0.894	7.245e-7	8.258e-7	8.350e-7	9.302e-7	6.754e-7	7.768e-7	6.815e-7	7.859e-7
0.895	7.306e-7	8.320e-7	8.412e-7	9.364e-7	6.815e-7	7.829e-7	6.876e-7	7.920e-7
0.896	7.368e-7	8.381e-7	8.473e-7	9.456e-7	6.876e-7	7.890e-7	6.938e-7	7.982e-7
0.897	7.398e-7	8.473e-7	8.534e-7	9.548e-7	6.938e-7	7.983e-7	6.969e-7	8.043e-7
0.898	7.460e-7	8.534e-7	8.596e-7	9.609e-7	6.969e-7	8.044e-7	7.061e-7	8.105e-7
0.899	7.521e-7	8.596e-7	8.688e-7	9.701e-7	7.030e-7	8.105e-7	7.091e-7	8.197e-7
0.900	7.583e-7	8.596e-7	8.596e-7	9.548e-7	6.846e-7	7.860e-7	6.815e-7	7.828e-7
0.899	7.153e-7	8.135e-7	8.135e-7	9.056e-7	6.508e-7	7.461e-7	6.477e-7	7.429e-7
0.898	6.846e-7	7.798e-7	7.767e-7	8.688e-7	6.232e-7	7.154e-7	6.232e-7	7.122e-7
0.897	6.631e-7	7.491e-7	7.490e-7	8.381e-7	6.017e-7	6.908e-7	6.017e-7	6.876e-7
0.896	6.416e-7	7.245e-7	7.245e-7	8.105e-7	5.832e-7	6.662e-7	5.832e-7	6.661e-7
0.895	6.232e-7	7.030e-7	7.030e-7	7.859e-7	5.648e-7	6.478e-7	5.648e-7	6.447e-7
0.894	6.047e-7	6.846e-7	6.846e-7	7.613e-7	5.495e-7	6.294e-7	5.495e-7	6.262e-7
0.893	5.894e-7	6.661e-7	6.631e-7	7.398e-7	5.341e-7	6.110e-7	5.341e-7	6.078e-7
0.892	5.771e-7	6.477e-7	6.477e-7	7.214e-7	5.218e-7	5.925e-7	5.218e-7	5.925e-7
0.891	5.617e-7	6.324e-7	6.293e-7	7.030e-7	5.096e-7	5.772e-7	5.065e-7	5.771e-7
0.890	5.495e-7	6.170e-7	6.139e-7	6.846e-7	4.942e-7	5.618e-7	4.942e-7	5.618e-7
0.889	5.372e-7	5.986e-7	6.017e-7	6.661e-7	4.819e-7	5.496e-7	4.819e-7	5.464e-7
0.888	5.249e-7	5.863e-7	5.863e-7	6.508e-7	4.727e-7	5.342e-7	4.727e-7	5.341e-7
0.887	5.126e-7	5.740e-7	5.740e-7	6.354e-7	4.604e-7	5.219e-7	4.604e-7	5.218e-7
0.886	5.034e-7	5.617e-7	5.617e-7	6.201e-7	4.512e-7	5.096e-7	4.512e-7	5.096e-7
0.885	4.911e-7	5.495e-7	5.495e-7	6.078e-7	4.420e-7	4.974e-7	4.389e-7	4.973e-7
0.884	4.819e-7	5.372e-7	5.372e-7	5.925e-7	4.328e-7	4.851e-7	4.297e-7	4.850e-7
0.883	4.727e-7	5.249e-7	5.249e-7	5.802e-7	4.236e-7	4.759e-7	4.205e-7	4.727e-7
0.882	4.635e-7	5.126e-7	5.126e-7	5.679e-7	4.144e-7	4.666e-7	4.144e-7	4.635e-7
0.881	4.543e-7	5.034e-7	5.034e-7	5.556e-7	4.052e-7	4.574e-7	4.052e-7	4.543e-7
0.880	4.481e-7	4.942e-7	4.942e-7	5.433e-7	3.990e-7	4.452e-7	3.959e-7	4.451e-7
0.879	4.389e-7	4.850e-7	4.850e-7	5.341e-7	3.898e-7	4.359e-7	3.898e-7	4.359e-7
0.878	4.328e-7	4.758e-7	4.758e-7	5.249e-7	3.837e-7	4.298e-7	3.806e-7	4.266e-7
0.877	4.236e-7	4.666e-7	4.666e-7	5.126e-7	3.745e-7	4.206e-7	3.744e-7	4.174e-7
0.876	4.174e-7	4.574e-7	4.574e-7	5.034e-7	3.683e-7	4.114e-7	3.683e-7	4.082e-7
0.875	4.113e-7	4.481e-7	4.512e-7	4.942e-7	3.622e-7	4.022e-7	3.622e-7	3.990e-7
0.874	4.021e-7	4.420e-7	4.420e-7	4.850e-7	3.560e-7	3.960e-7	3.560e-7	3.929e-7
0.873	3.959e-7	4.328e-7	4.328e-7	4.758e-7	3.499e-7	3.868e-7	3.499e-7	3.867e-7
0.872	3.898e-7	4.266e-7	4.266e-7	4.666e-7	3.437e-7	3.807e-7	3.437e-7	3.775e-7
0.871	3.837e-7	4.205e-7	4.205e-7	4.574e-7	3.376e-7	3.745e-7	3.376e-7	3.714e-7
0.870	3.806e-7	4.113e-7	4.144e-7	4.512e-7	3.315e-7	3.684e-7	3.315e-7	3.652e-7
0.869	3.744e-7	4.052e-7	4.052e-7	4.420e-7	3.284e-7	3.623e-7	3.284e-7	3.591e-7
0.868	3.714e-7	3.990e-7	3.990e-7	4.359e-7	3.223e-7	3.561e-7	3.192e-7	3.530e-7
0.867	3.652e-7	3.929e-7	3.929e-7	4.297e-7	3.192e-7	3.500e-7	3.161e-7	3.468e-7
0.866	3.591e-7	3.867e-7	3.898e-7	4.236e-7	3.130e-7	3.438e-7	3.100e-7	3.407e-7
0.865	3.560e-7	3.806e-7	3.837e-7	4.144e-7	3.069e-7	3.377e-7	3.069e-7	3.345e-7
0.864	3.499e-7	3.744e-7	3.775e-7	4.082e-7	3.038e-7	3.315e-7	3.008e-7	3.315e-7
0.863	3.468e-7	3.714e-7	3.714e-7	4.021e-7	3.008e-7	3.254e-7	2.977e-7	3.253e-7
0.862	3.407e-7	3.652e-7	3.683e-7	3.959e-7	2.946e-7	3.223e-7	2.915e-7	3.192e-7
0.861	3.376e-7	3.622e-7	3.622e-7	3.898e-7	2.915e-7	3.162e-7	2.885e-7	3.161e-7
0.860	3.315e-7	3.560e-7	3.560e-7	3.837e-7	2.885e-7	3.131e-7	2.854e-7	3.100e-7
0.859	3.284e-7	3.499e-7	3.530e-7	3.806e-7	2.823e-7	3.070e-7	2.823e-7	3.038e-7
0.858	3.253e-7	3.468e-7	3.468e-7	3.744e-7	2.793e-7	3.039e-7	2.762e-7	3.008e-7
0.857	3.192e-7	3.407e-7	3.437e-7	3.683e-7	2.762e-7	2.978e-7	2.731e-7	2.946e-7
0.856	3.161e-7	3.376e-7	3.376e-7	3.652e-7	2.731e-7	2.947e-7	2.701e-7	2.915e-7
0.855	3.130e-7	3.315e-7	3.345e-7	3.591e-7	2.670e-7	2.886e-7	2.670e-7	2.885e-7
0.854	3.100e-7	3.284e-7	3.315e-7	3.530e-7	2.639e-7	2.855e-7	2.639e-7	2.823e-7
0.853	3.069e-7	3.253e-7	3.253e-7	3.499e-7	2.608e-7	2.824e-7	2.608e-7	2.793e-7
0.852	3.038e-7	3.223e-7	3.223e-7	3.437e-7	2.578e-7	2.793e-7	2.578e-7	2.762e-7
0.851	3.008e-7	3.161e-7	3.192e-7	3.407e-7	2.547e-7	2.732e-7	2.516e-7	2.731e-7
0.850	2.977e-7	3.130e-7	3.161e-7	3.376e-7	2.516e-7	2.701e-7	2.516e-7	2.670e-7
0.849	2.946e-7	3.100e-7	3.130e-7	3.315e-7	2.486e-7	2.671e-7	2.486e-7	2.639e-7
0.848	2.915e-7	3.069e-7	3.069e-7	3.284e-7	2.486e-7	2.640e-7	2.455e-7	2.608e-7
0.847	2.885e-7	3.008e-7	3.038e-7	3.253e-7	2.455e-7	2.609e-7	2.424e-7	2.578e-7
0.846	2.854e-7	2.977e-7	3.008e-7	3.192e-7	2.424e-7	2.579e-7	2.393e-7	2.547e-7
0.845	2.823e-7	2.946e-7	2.977e-7	3.161e-7	2.393e-7	2.517e-7	2.363e-7	2.516e-7
0.844	2.793e-7	2.915e-7	2.946e-7	3.130e-7	2.363e-7	2.517e-7	2.332e-7	2.486e-7
0.843	2.793e-7	2.885e-7	2.915e-7	3.100e-7	2.332e-7	2.486e-7	2.301e-7	2.455e-7
0.842	2.762e-7	2.885e-7	2.885e-7	3.038e-7	2.332e-7	2.456e-7	2.301e-7	2.424e-7
0.841	2.731e-7	2.823e-7	2.854e-7	3.038e-7	2.301e-7	2.425e-7	2.271e-7	2.393e-7
0.840	2.701e-7	2.823e-7	2.823e-7	2.977e-7	2.271e-7	2.394e-7	2.240e-7	2.363e-7
0.839	2.670e-7	2.793e-7	2.793e-7	2.946e-7	2.240e-7	2.364e-7	2.209e-7	2.363e-7
0.838	2.670e-7	2.762e-7	2.793e-7	2.915e-7	2.240e-7	2.333e-7	2.209e-7	2.332e-7
0.837	2.639e-7	2.731e-7	2.762e-7	2.885e-7	2.209e-7	2.302e-7	2.179e-7	2.301e-7
0.836	2.608e-7	2.701e-7	2.731e-7	2.854e-7	2.179e-7	2.302e-7	2.148e-7	2.271e-7
0.835	2.608e-7	2.670e-7	2.701e-7	2.854e-7	2.179e-7	2.271e-7	2.148e-7	2.240e-7
0.834	2.578e-7	2.670e-7	2.670e-7	2.823e-7	2.148e-7	2.241e-7	2.117e-7	2.209e-7
0.833	2.547e-7	2.639e-7	2.670e-7	2.793e-7	2.117e-7	2.210e-7	2.086e-7	2.209e-7
0.832	2.547e-7	2.608e-7	2.608e-7	2.762e-7	2.117e-7	2.210e-7	2.086e-7	2.179e-7
0.831	2.516e-7	2.578e-7	2.608e-7	2.731e-7	2.086e-7	2.179e-7	2.056e-7	2.148e-7
0.830	2.516e-7	2.578e-7	2.578e-7	2.701e-7	2.086e-7	2.149e-7	2.025e-7	2.117e-7
0.829	2.486e-7	2.547e-7	2.578e-7	2.670e-7	2.056e-7	2.118e-7	2.025e-7	2.117e-7
0.828	2.455e-7	2.516e-7	2.547e-7	2.670e-7	2.025e-7	2.118e-7	1.994e-7	2.086e-7
0.827	2.455e-7	2.486e-7	2.516e-7	2.639e-7	2.025e-7	2.087e-7	1.994e-7	2.056e-7
0.826	2.424e-7	2.486e-7	2.516e-7	2.608e-7	1.994e-7	2.057e-7	1.964e-7	2.056e-7
0.825	2.424e-7	2.455e-7	2.486e-7	2.578e-7	1.964e-7	2.057e-7	1.933e-7	2.025e-7
0.824	2.393e-7	2.424e-7	2.455e-7	2.547e-7	1.964e-7	2.026e-7	1.933e-7	1.994e-7
0.823	2.393e-7	2.424e-7	2.455e-7	2.547e-7	1.964e-7	1.995e-7	1.933e-7	1.994e-7
0.822	2.363e-7	2.393e-7	2.424e-7	2.516e-7	1.933e-7	1.995e-7	1.902e-7	1.964e-7
0.821	2.363e-7	2.393e-7	2.393e-7	2.486e-7	1.933e-7	1.995e-7	1.871e-7	1.933e-7
0.820	2.332e-7	2.363e-7	2.393e-7	2.486e-7	1.902e-7	1.964e-7	1.871e-7	1.933e-7
0.819	2.332e-7	2.332e-7	2.363e-7	2.455e-7	1.871e-7	1.934e-7	1.841e-7	1.902e-7
0.818	2.301e-7	2.332e-7	2.363e-7	2.424e-7	1.871e-7	1.934e-7	1.841e-7	1.902e-7
0.817	2.301e-7	2.332e-7	2.332e-7	2.393e-7	1.871e-7	1.903e-7	1.841e-7	1.872e-7
0.816	2.301e-7	2.301e-7	2.332e-7	2.393e-7	1.841e-7	1.872e-7	1.810e-7	1.872e-7
0.815	2.271e-7	2.301e-7	2.301e-7	2.363e-7	1.841e-7	1.872e-7	1.810e-7	1.841e-7
0.814	2.240e-7	2.271e-7	2.301e-7	2.363e-7	1.810e-7	1.842e-7	1.810e-7	1.841e-7
0.813	2.240e-7	2.240e-7	2.271e-7	2.332e-7	1.810e-7	1.842e-7	1.779e-7	1.810e-7
0.812	2.209e-7	2.240e-7	2.271e-7	2.332e-7	1.779e-7	1.842e-7	1.779e-7	1.810e-7
0.811	2.240e-7	2.240e-7	2.240e-7	2.301e-7	1.779e-7	1.811e-7	1.749e-7	1.779e-7
0.810	2.209e-7	2.209e-7	2.240e-7	2.301e-7	1.779e-7	1.811e-7	1.749e-7	1.779e-7
0.809	2.209e-7	2.209e-7	2.209e-7	2.271e-7	1.749e-7	1.780e-7	1.718e-7	1.749e-7
0.808	2.179e-7	2.179e-7	2.209e-7	2.271e-7	1.749e-7	1.780e-7	1.718e-7	1.749e-7
0.807	2.179e-7	2.179e-7	2.209e-7	2.240e-7	1.749e-7	1.750e-7	1.687e-7	1.718e-7
0.806	2.148e-7	2.148e-7	2.179e-7	2.209e-7	1.718e-7	1.750e-7	1.687e-7	1.718e-7
0.805	2.148e-7	2.148e-7	2.179e-7	2.209e-7	1.718e-7	1.750e-7	1.687e-7	1.687e-7
0.804	2.117e-7	2.117e-7	2.148e-7	2.209e-7	1.718e-7	1.719e-7	1.687e-7	1.687e-7
0.803	2.117e-7	2.117e-7	2.117e-7	2.179e-7	1.687e-7	1.688e-7	1.657e-7	1.687e-7
0.802	2.117e-7	2.086e-7	2.117e-7	2.179e-7	1.687e-7	1.688e-7	1.657e-7	1.657e-7
0.801	2.117e-7	2.086e-7	2.117e-7	2.148e-7	1.657e-7	1.688e-7	1.626e-7	1.657e-7
0.800	2.086e-7	2.056e-7	2.086e-7	2.148e-7	1.657e-7	1.657e-7	1.626e-7	1.626e-7
0.799	2.086e-7	2.056e-7	2.086e-7	2.117e-7	1.657e-7	1.657e-7	1.626e-7	1.626e-7
0.798	2.086e-7	2.056e-7	2.086e-7	2.117e-7	1.626e-7	1.627e-7	1.595e-7	1.626e-7
0.797	2.056e-7	2.056e-7	2.056e-7	2.086e-7	1.626e-7	1.627e-7	1.595e-7	1.595e-7
0.796	2.056e-7	2.025e-7	2.056e-7	2.086e-7	1.626e-7	1.627e-7	1.595e-7	1.595e-7
0.795	2.056e-7	2.025e-7	2.056e-7	2.056e-7	1.595e-7	1.596e-7	1.564e-7	1.595e-7
0.794	2.025e-7	1.994e-7	2.025e-7	2.056e-7	1.595e-7	1.596e-7	1.564e-7	1.564e-7
0.793	2.025e-7	1.994e-7	2.025e-7	2.025e-7	1.595e-7	1.565e-7	1.564e-7	1.564e-7
0.792	2.025e-7	1.994e-7	1.994e-7	2.025e-7	1.595e-7	1.565e-7	1.534e-7	1.534e-7
0.791	1.994e-7	1.994e-7	1.994e-7	2.025e-7	1.564e-7	1.565e-7	1.534e-7	1.534e-7
0.790	1.994e-7	1.964e-7	1.994e-7	1.994e-7	1.564e-7	1.535e-7	1.534e-7	1.503e-7
0.789	1.994e-7	1.964e-7	1.964e-7	1.994e-7	1.564e-7	1.535e-7	1.534e-7	1.503e-7
0.788	1.994e-7	1.933e-7	1.964e-7	1.964e-7	1.534e-7	1.535e-7	1.503e-7	1.503e-7
0.787	1.964e-7	1.933e-7	1.964e-7	1.964e-7	1.534e-7	1.504e-7	1.503e-7	1.503e-7
0.786	1.964e-7	1.902e-7	1.933e-7	1.964e-7	1.534e-7	1.504e-7	1.503e-7	1.472e-7
0.785	1.964e-7	1.902e-7	1.933e-7	1.933e-7	1.503e-7	1.504e-7	1.472e-7	1.472e-7
0.784	1.933e-7	1.902e-7	1.933e-7	1.933e-7	1.503e-7	1.504e-7	1.472e-7	1.442e-7
0.783	1.933e-7	1.902e-7	1.902e-7	1.902e-7	1.503e-7	1.473e-7	1.472e-7	1.442e-7
0.782	1.933e-7	1.871e-7	1.902e-7	1.902e-7	1.503e-7	1.473e-7	1.442e-7	1.442e-7
0.781	1.933e-7	1.871e-7	1.871e-7	1.902e-7	1.472e-7	1.473e-7	1.442e-7	1.411e-7
0.780	1.902e-7	1.841e-7	1.871e-7	1.871e-7	1.472e-7	1.442e-7	1.442e-7	1.411e-7
0.779	1.902e-7	1.871e-7	1.871e-7	1.871e-7	1.472e-7	1.442e-7	1.442e-7	1.411e-7
0.778	1.902e-7	1.841e-7	1.871e-7	1.871e-7	1.442e-7	1.442e-7	1.442e-7	1.411e-7
0.777	1.902e-7	1.841e-7	1.871e-7	1.841e-7	1.442e-7	1.412e-7	1.411e-7	1.380e-7
0.776	1.871e-7	1.841e-7	1.841e-7	1.841e-7	1.442e-7	1.412e-7	1.411e-7	1.380e-7
0.775	1.871e-7	1.810e-7	1.841e-7	1.841e-7	1.442e-7	1.412e-7	1.411e-7	1.380e-7
0.774	1.871e-7	1.810e-7	1.841e-7	1.810e-7	1.411e-7	1.381e-7	1.380e-7	1.350e-7
0.773	1.841e-7	1.810e-7	1.810e-7	1.810e-7	1.411e-7	1.381e-7	1.380e-7	1.350e-7
0.772	1.841e-7	1.810e-7	1.810e-7	1.810e-7	1.411e-7	1.381e-7	1.380e-7	1.350e-7
0.771	1.841e-7	1.779e-7	1.810e-7	1.779e-7	1.411e-7	1.350e-7	1.350e-7	1.350e-7
0.770	1.841e-7	1.779e-7	1.810e-7	1.779e-7	1.380e-7	1.350e-7	1.350e-7	1.319e-7
0.769	1.841e-7	1.779e-7	1.779e-7	1.779e-7	1.380e-7	1.350e-7	1.350e-7	1.319e-7
0.768	1.810e-7	1.749e-7	1.779e-7	1.749e-7	1.380e-7	1.350e-7	1.350e-7	1.319e-7
0.767	1.810e-7	1.749e-7	1.779e-7	1.749e-7	1.380e-7	1.350e-7	1.350e-7	1.288e-7
0.766	1.810e-7	1.749e-7	1.779e-7	1.749e-7	1.380e-7	1.320e-7	1.319e-7	1.288e-7
0.765	1.810e-7	1.718e-7	1.749e-7	1.749e-7	1.380e-7	1.320e-7	1.319e-7	1.288e-7
0.764	1.779e-7	1.718e-7	1.749e-7	1.718e-7	1.350e-7	1.320e-7	1.319e-7	1.257e-7
0.763	1.779e-7	1.718e-7	1.749e-7	1.718e-7	1.350e-7	1.289e-7	1.319e-7	1.257e-7
0.762	1.779e-7	1.718e-7	1.718e-7	1.718e-7	1.350e-7	1.289e-7	1.319e-7	1.257e-7
0.761	1.779e-7	1.687e-7	1.718e-7	1.687e-7	1.350e-7	1.289e-7	1.288e-7	1.227e-7
0.760	1.779e-7	1.687e-7	1.718e-7	1.687e-7	1.319e-7	1.289e-7	1.288e-7	1.257e-7
0.759	1.749e-7	1.687e-7	1.687e-7	1.687e-7	1.319e-7	1.258e-7	1.288e-7	1.227e-7
0.758	1.749e-7	1.687e-7	1.687e-7	1.657e-7	1.319e-7	1.258e-7	1.257e-7	1.227e-7
0.757	1.749e-7	1.657e-7	1.687e-7	1.657e-7	1.319e-7	1.258e-7	1.288e-7	1.227e-7
0.756	1.749e-7	1.657e-7	1.687e-7	1.657e-7	1.288e-7	1.258e-7	1.257e-7	1.196e-7
0.755	1.749e-7	1.657e-7	1.687e-7	1.626e-7	1.288e-7	1.228e-7	1.257e-7	1.196e-7
0.754	1.718e-7	1.657e-7	1.657e-7	1.626e-7	1.288e-7	1.228e-7	1.257e-7	1.196e-7
0.753	1.718e-7	1.626e-7	1.657e-7	1.626e-7	1.288e-7	1.228e-7	1.257e-7	1.196e-7
0.752	1.718e-7	1.626e-7	1.657e-7	1.626e-7	1.288e-7	1.197e-7	1.227e-7	1.165e-7
0.751	1.718e-7	1.626e-7	1.626e-7	1.626e-7	1.257e-7	1.197e-7	1.227e-7	1.165e-7
0.750	1.718e-7	1.626e-7	1.626e-7	1.595e-7	1.257e-7	1.197e-7	1.227e-7	1.165e-7
0.749	1.687e-7	1.595e-7	1.626e-7	1.595e-7	1.257e-7	1.197e-7	1.196e-7	1.165e-7
0.748	1.687e-7	1.595e-7	1.626e-7	1.595e-7	1.257e-7	1.166e-7	1.196e-7	1.135e-7
0.747	1.687e-7	1.595e-7	1.626e-7	1.595e-7	1.227e-7	1.166e-7	1.196e-7	1.135e-7
0.746	1.687e-7	1.595e-7	1.595e-7	1.564e-7	1.227e-7	1.166e-7	1.196e-7	1.135e-7
0.745	1.657e-7	1.564e-7	1.595e-7	1.564e-7	1.227e-7	1.166e-7	1.196e-7	1.135e-7
0.744	1.657e-7	1.564e-7	1.595e-7	1.564e-7	1.227e-7	1.166e-7	1.196e-7	1.104e-7
0.743	1.657e-7	1.564e-7	1.595e-7	1.534e-7	1.227e-7	1.135e-7	1.165e-7	1.104e-7
0.742	1.657e-7	1.564e-7	1.595e-7	1.534e-7	1.196e-7	1.135e-7	1.165e-7	1.104e-7
0.741	1.657e-7	1.534e-7	1.595e-7	1.534e-7	1.227e-7	1.135e-7	1.165e-7	1.104e-7
0.740	1.626e-7	1.534e-7	1.564e-7	1.503e-7	1.196e-7	1.135e-7	1.165e-7	1.073e-7
0.739	1.626e-7	1.534e-7	1.564e-7	1.503e-7	1.196e-7	1.105e-7	1.135e-7	1.073e-7
0.738	1.626e-7	1.534e-7	1.564e-7	1.503e-7	1.196e-7	1.105e-7	1.165e-7	1.073e-7
0.737	1.626e-7	1.534e-7	1.534e-7	1.503e-7	1.196e-7	1.105e-7	1.135e-7	1.073e-7
0.736	1.595e-7	1.503e-7	1.534e-7	1.472e-7	1.165e-7	1.105e-7	1.135e-7	1.073e-7
0.735	1.595e-7	1.503e-7	1.534e-7	1.472e-7	1.165e-7	1.105e-7	1.135e-7	1.042e-7
0.734	1.595e-7	1.503e-7	1.534e-7	1.472e-7	1.165e-7	1.074e-7	1.135e-7	1.042e-7
0.733	1.595e-7	1.503e-7	1.503e-7	1.472e-7	1.165e-7	1.074e-7	1.135e-7	1.042e-7
0.732	1.595e-7	1.503e-7	1.503e-7	1.442e-7	1.165e-7	1.074e-7	1.104e-7	1.042e-7
0.731	1.595e-7	1.472e-7	1.503e-7	1.442e-7	1.135e-7	1.074e-7	1.104e-7	1.012e-7
0.730	1.595e-7	1.472e-7	1.503e-7	1.442e-7	1.135e-7	1.074e-7	1.104e-7	1.012e-7
0.729	1.564e-7	1.472e-7	1.472e-7	1.442e-7	1.135e-7	1.043e-7	1.104e-7	1.012e-7
0.728	1.564e-7	1.472e-7	1.472e-7	1.442e-7	1.135e-7	1.043e-7	1.073e-7	1.012e-7
0.727	1.564e-7	1.442e-7	1.472e-7	1.411e-7	1.104e-7	1.043e-7	1.073e-7	1.012e-7
0.726	1.564e-7	1.442e-7	1.472e-7	1.411e-7	1.135e-7	1.013e-7	1.073e-7	9.811e-8
0.725	1.534e-7	1.442e-7	1.472e-7	1.411e-7	1.104e-7	1.013e-7	1.073e-7	9.811e-8
0.724	1.534e-7	1.442e-7	1.442e-7	1.380e-7	1.104e-7	1.013e-7	1.073e-7	9.811e-8
0.723	1.534e-7	1.411e-7	1.442e-7	1.380e-7	1.104e-7	1.013e-7	1.042e-7	9.811e-8
0.722	1.534e-7	1.411e-7	1.442e-7	1.380e-7	1.073e-7	1.013e-7	1.042e-7	9.504e-8
0.721	1.534e-7	1.411e-7	1.442e-7	1.380e-7	1.073e-7	1.013e-7	1.042e-7	9.504e-8
0.720	1.534e-7	1.411e-7	1.442e-7	1.350e-7	1.073e-7	9.819e-8	1.042e-7	9.504e-8
0.719	1.534e-7	1.411e-7	1.442e-7	1.350e-7	1.073e-7	9.819e-8	1.042e-7	9.504e-8
0.718	1.503e-7	1.380e-7	1.411e-7	1.350e-7	1.073e-7	9.819e-8	1.042e-7	9.504e-8
0.717	1.503e-7	1.380e-7	1.411e-7	1.350e-7	1.073e-7	9.819e-8	1.012e-7	9.196e-8
0.716	1.503e-7	1.380e-7	1.411e-7	1.350e-7	1.042e-7	9.512e-8	1.012e-7	9.196e-8
0.715	1.503e-7	1.380e-7	1.411e-7	1.319e-7	1.042e-7	9.512e-8	1.012e-7	9.196e-8
0.714	1.503e-7	1.350e-7	1.411e-7	1.319e-7	1.042e-7	9.512e-8	1.012e-7	9.196e-8
0.713	1.472e-7	1.350e-7	1.380e-7	1.319e-7	1.042e-7	9.512e-8	1.012e-7	8.889e-8
0.712	1.472e-7	1.350e-7	1.380e-7	1.319e-7	1.042e-7	9.512e-8	9.811e-8	8.889e-8
0.711	1.472e-7	1.350e-7	1.380e-7	1.288e-7	1.042e-7	9.512e-8	9.811e-8	8.889e-8
0.710	1.472e-7	1.350e-7	1.380e-7	1.288e-7	1.042e-7	9.205e-8	9.811e-8	8.889e-8
0.709	1.472e-7	1.350e-7	1.350e-7	1.288e-7	1.012e-7	9.205e-8	9.811e-8	8.889e-8
0.708	1.472e-7	1.350e-7	1.350e-7	1.288e-7	1.012e-7	9.205e-8	9.811e-8	8.582e-8
0.707	1.442e-7	1.319e-7	1.350e-7	1.288e-7	1.012e-7	9.205e-8	9.503e-8	8.582e-8
0.706	1.442e-7	1.319e-7	1.350e-7	1.257e-7	1.012e-7	8.898e-8	9.503e-8	8.582e-8
0.705	1.442e-7	1.319e-7	1.350e-7	1.257e-7	1.012e-7	8.898e-8	9.503e-8	8.582e-8
0.704	1.442e-7	1.319e-7	1.319e-7	1.257e-7	9.811e-8	8.898e-8	9.503e-8	8.275e-8
0.703	1.411e-7	1.319e-7	1.319e-7	1.257e-7	9.811e-8	8.898e-8	9.503e-8	8.275e-8
0.702	1.411e-7	1.288e-7	1.319e-7	1.227e-7	9.811e-8	8.591e-8	9.503e-8	8.275e-8
0.701	1.411e-7	1.288e-7	1.319e-7	1.227e-7	9.811e-8	8.591e-8	9.196e-8	8.275e-8
0.700	1.411e-7	1.288e-7	1.319e-7	1.227e-7	9.811e-8	8.591e-8	9.196e-8	8.275e-8
0.699	1.411e-7	1.288e-7	1.288e-7	1.227e-7	9.811e-8	8.591e-8	9.196e-8	8.275e-8
0.698	1.411e-7	1.288e-7	1.288e-7	1.227e-7	9.503e-8	8.591e-8	9.196e-8	7.968e-8
0.697	1.411e-7	1.257e-7	1.288e-7	1.196e-7	9.503e-8	8.284e-8	9.196e-8	7.968e-8
0.696	1.411e-7	1.257e-7	1.288e-7	1.196e-7	9.503e-8	8.284e-8	9.196e-8	7.968e-8
0.695	1.380e-7	1.257e-7	1.288e-7	1.196e-7	9.503e-8	8.284e-8	8.889e-8	7.968e-8
0.694	1.380e-7	1.257e-7	1.288e-7	1.196e-7	9.503e-8	8.284e-8	8.889e-8	7.968e-8
0.693	1.380e-7	1.257e-7	1.257e-7	1.165e-7	9.503e-8	8.284e-8	8.889e-8	7.661e-8
0.692	1.380e-7	1.257e-7	1.257e-7	1.165e-7	9.196e-8	7.977e-8	8.889e-8	7.661e-8
0.691	1.380e-7	1.227e-7	1.257e-7	1.165e-7	9.196e-8	7.977e-8	8.889e-8	7.661e-8
0.690	1.349e-7	1.227e-7	1.257e-7	1.165e-7	9.196e-8	7.977e-8	8.889e-8	7.661e-8
0.689	1.349e-7	1.227e-7	1.257e-7	1.165e-7	9.196e-8	7.977e-8	8.582e-8	7.661e-8
0.688	1.349e-7	1.227e-7	1.227e-7	1.135e-7	9.196e-8	7.977e-8	8.582e-8	7.661e-8
0.687	1.349e-7	1.227e-7	1.227e-7	1.135e-7	9.196e-8	7.977e-8	8.582e-8	7.354e-8
0.686	1.349e-7	1.196e-7	1.227e-7	1.135e-7	9.196e-8	7.977e-8	8.582e-8	7.354e-8
0.685	1.349e-7	1.196e-7	1.227e-7	1.135e-7	8.889e-8	7.670e-8	8.582e-8	7.354e-8
0.684	1.349e-7	1.196e-7	1.227e-7	1.135e-7	8.889e-8	7.670e-8	8.275e-8	7.354e-8
0.683	1.319e-7	1.196e-7	1.227e-7	1.135e-7	8.889e-8	7.670e-8	8.275e-8	7.047e-8
0.682	1.319e-7	1.196e-7	1.196e-7	1.104e-7	8.889e-8	7.670e-8	8.275e-8	7.047e-8
0.681	1.319e-7	1.165e-7	1.196e-7	1.104e-7	8.889e-8	7.670e-8	8.275e-8	7.047e-8
0.680	1.319e-7	1.165e-7	1.196e-7	1.104e-7	8.889e-8	7.670e-8	8.275e-8	7.047e-8
0.679	1.319e-7	1.165e-7	1.196e-7	1.104e-7	8.582e-8	7.363e-8	8.275e-8	7.047e-8
0.678	1.319e-7	1.165e-7	1.196e-7	1.073e-7	8.582e-8	7.363e-8	8.275e-8	7.047e-8
0.677	1.288e-7	1.165e-7	1.196e-7	1.073e-7	8.582e-8	7.363e-8	7.968e-8	6.740e-8
0.676	1.288e-7	1.165e-7	1.165e-7	1.073e-7	8.582e-8	7.363e-8	7.968e-8	6.740e-8
0.675	1.319e-7	1.165e-7	1.165e-7	1.073e-7	8.582e-8	7.056e-8	7.968e-8	6.740e-8
0.674	1.288e-7	1.135e-7	1.165e-7	1.073e-7	8.275e-8	7.056e-8	7.968e-8	6.740e-8
