0.401	3.008e-7	2.793e-7	2.946e-7	2.701e-7	2.271e-7	2.149e-7	2.086e-7	2.056e-7
0.402	3.038e-7	2.823e-7	2.977e-7	2.731e-7	2.271e-7	2.179e-7	2.117e-7	2.056e-7
0.403	3.069e-7	2.854e-7	3.008e-7	2.762e-7	2.301e-7	2.210e-7	2.117e-7	2.086e-7
0.404	3.100e-7	2.885e-7	3.038e-7	2.762e-7	2.332e-7	2.210e-7	2.148e-7	2.086e-7
0.405	3.130e-7	2.915e-7	3.038e-7	2.793e-7	2.363e-7	2.241e-7	2.179e-7	2.117e-7
0.406	3.161e-7	2.946e-7	3.100e-7	2.823e-7	2.363e-7	2.272e-7	2.179e-7	2.148e-7
0.407	3.192e-7	2.977e-7	3.100e-7	2.854e-7	2.393e-7	2.302e-7	2.209e-7	2.148e-7
0.408	3.223e-7	3.008e-7	3.130e-7	2.885e-7	2.393e-7	2.302e-7	2.240e-7	2.179e-7
0.409	3.253e-7	3.038e-7	3.192e-7	2.915e-7	2.424e-7	2.333e-7	2.240e-7	2.209e-7
0.410	3.315e-7	3.069e-7	3.223e-7	2.946e-7	2.455e-7	2.364e-7	2.271e-7	2.240e-7
0.411	3.315e-7	3.100e-7	3.223e-7	2.977e-7	2.486e-7	2.364e-7	2.271e-7	2.240e-7
0.412	3.345e-7	3.130e-7	3.253e-7	3.008e-7	2.486e-7	2.394e-7	2.301e-7	2.271e-7
0.413	3.376e-7	3.161e-7	3.284e-7	3.038e-7	2.516e-7	2.425e-7	2.332e-7	2.301e-7
0.414	3.407e-7	3.192e-7	3.315e-7	3.069e-7	2.547e-7	2.456e-7	2.332e-7	2.301e-7
0.415	3.437e-7	3.223e-7	3.345e-7	3.100e-7	2.578e-7	2.456e-7	2.363e-7	2.332e-7
0.416	3.468e-7	3.253e-7	3.376e-7	3.130e-7	2.608e-7	2.517e-7	2.393e-7	2.363e-7
0.417	3.530e-7	3.284e-7	3.407e-7	3.192e-7	2.608e-7	2.517e-7	2.393e-7	2.393e-7
0.418	3.560e-7	3.315e-7	3.437e-7	3.192e-7	2.639e-7	2.548e-7	2.424e-7	2.393e-7
0.419	3.560e-7	3.376e-7	3.468e-7	3.253e-7	2.670e-7	2.579e-7	2.455e-7	2.424e-7
0.420	3.622e-7	3.407e-7	3.499e-7	3.253e-7	2.701e-7	2.609e-7	2.486e-7	2.455e-7
0.421	3.652e-7	3.437e-7	3.530e-7	3.315e-7	2.701e-7	2.609e-7	2.486e-7	2.455e-7
0.422	3.683e-7	3.468e-7	3.560e-7	3.345e-7	2.731e-7	2.640e-7	2.516e-7	2.486e-7
0.423	3.714e-7	3.499e-7	3.622e-7	3.376e-7	2.762e-7	2.671e-7	2.547e-7	2.516e-7
0.424	3.744e-7	3.560e-7	3.652e-7	3.407e-7	2.793e-7	2.701e-7	2.578e-7	2.547e-7
0.425	3.775e-7	3.591e-7	3.683e-7	3.437e-7	2.823e-7	2.732e-7	2.578e-7	2.578e-7
0.426	3.806e-7	3.622e-7	3.714e-7	3.468e-7	2.854e-7	2.763e-7	2.608e-7	2.608e-7
0.427	3.837e-7	3.652e-7	3.744e-7	3.499e-7	2.854e-7	2.794e-7	2.639e-7	2.639e-7
0.428	3.867e-7	3.714e-7	3.775e-7	3.560e-7	2.885e-7	2.824e-7	2.670e-7	2.670e-7
0.429	3.929e-7	3.744e-7	3.806e-7	3.591e-7	2.915e-7	2.855e-7	2.701e-7	2.701e-7
0.430	3.959e-7	3.775e-7	3.837e-7	3.622e-7	2.946e-7	2.886e-7	2.701e-7	2.701e-7
0.431	3.990e-7	3.806e-7	3.867e-7	3.683e-7	2.977e-7	2.916e-7	2.731e-7	2.731e-7
0.432	4.021e-7	3.867e-7	3.898e-7	3.714e-7	3.008e-7	2.947e-7	2.762e-7	2.762e-7
0.433	4.082e-7	3.898e-7	3.959e-7	3.745e-7	3.038e-7	2.978e-7	2.793e-7	2.793e-7
0.434	4.113e-7	3.959e-7	3.990e-7	3.775e-7	3.069e-7	3.008e-7	2.823e-7	2.823e-7
0.435	4.144e-7	3.990e-7	4.021e-7	3.837e-7	3.100e-7	3.039e-7	2.854e-7	2.854e-7
0.436	4.174e-7	4.052e-7	4.052e-7	3.867e-7	3.130e-7	3.070e-7	2.885e-7	2.885e-7
0.437	4.205e-7	4.082e-7	4.113e-7	3.898e-7	3.161e-7	3.101e-7	2.915e-7	2.915e-7
0.438	4.266e-7	4.113e-7	4.144e-7	3.959e-7	3.192e-7	3.162e-7	2.946e-7	2.946e-7
0.439	4.297e-7	4.174e-7	4.174e-7	3.990e-7	3.223e-7	3.193e-7	2.977e-7	2.977e-7
0.440	4.328e-7	4.205e-7	4.205e-7	4.052e-7	3.253e-7	3.223e-7	2.977e-7	3.008e-7
0.441	4.389e-7	4.266e-7	4.266e-7	4.082e-7	3.284e-7	3.254e-7	3.038e-7	3.038e-7
0.442	4.420e-7	4.297e-7	4.297e-7	4.144e-7	3.315e-7	3.285e-7	3.069e-7	3.100e-7
0.443	4.481e-7	4.359e-7	4.328e-7	4.174e-7	3.345e-7	3.316e-7	3.069e-7	3.130e-7
0.444	4.512e-7	4.420e-7	4.389e-7	4.236e-7	3.376e-7	3.377e-7	3.100e-7	3.161e-7
0.445	4.543e-7	4.451e-7	4.420e-7	4.266e-7	3.407e-7	3.408e-7	3.130e-7	3.192e-7
0.446	4.604e-7	4.512e-7	4.451e-7	4.328e-7	3.437e-7	3.438e-7	3.161e-7	3.223e-7
0.447	4.635e-7	4.543e-7	4.512e-7	4.359e-7	3.468e-7	3.469e-7	3.192e-7	3.253e-7
0.448	4.666e-7	4.604e-7	4.543e-7	4.420e-7	3.530e-7	3.530e-7	3.253e-7	3.284e-7
0.449	4.727e-7	4.666e-7	4.604e-7	4.451e-7	3.560e-7	3.561e-7	3.253e-7	3.315e-7
0.450	4.758e-7	4.696e-7	4.635e-7	4.512e-7	3.591e-7	3.592e-7	3.315e-7	3.376e-7
0.451	4.819e-7	4.758e-7	4.696e-7	4.574e-7	3.622e-7	3.653e-7	3.345e-7	3.407e-7
0.452	4.850e-7	4.819e-7	4.727e-7	4.604e-7	3.652e-7	3.684e-7	3.376e-7	3.437e-7
0.453	4.911e-7	4.881e-7	4.758e-7	4.666e-7	3.683e-7	3.745e-7	3.407e-7	3.499e-7
0.454	4.942e-7	4.911e-7	4.819e-7	4.727e-7	3.714e-7	3.776e-7	3.437e-7	3.530e-7
0.455	5.003e-7	4.973e-7	4.850e-7	4.788e-7	3.775e-7	3.807e-7	3.468e-7	3.560e-7
0.456	5.034e-7	5.003e-7	4.911e-7	4.819e-7	3.806e-7	3.837e-7	3.499e-7	3.591e-7
0.457	5.096e-7	5.096e-7	4.942e-7	4.881e-7	3.837e-7	3.899e-7	3.560e-7	3.652e-7
0.458	5.126e-7	5.126e-7	5.003e-7	4.942e-7	3.867e-7	3.960e-7	3.591e-7	3.683e-7
0.459	5.188e-7	5.188e-7	5.065e-7	5.003e-7	3.929e-7	3.991e-7	3.622e-7	3.745e-7
0.460	5.218e-7	5.249e-7	5.126e-7	5.065e-7	3.959e-7	4.022e-7	3.652e-7	3.775e-7
0.461	5.280e-7	5.310e-7	5.157e-7	5.126e-7	3.990e-7	4.083e-7	3.714e-7	3.806e-7
0.462	5.341e-7	5.372e-7	5.218e-7	5.157e-7	4.021e-7	4.114e-7	3.714e-7	3.867e-7
0.463	5.403e-7	5.433e-7	5.249e-7	5.218e-7	4.082e-7	4.175e-7	3.775e-7	3.898e-7
0.464	5.433e-7	5.495e-7	5.310e-7	5.280e-7	4.113e-7	4.206e-7	3.806e-7	3.929e-7
0.465	5.464e-7	5.556e-7	5.372e-7	5.341e-7	4.174e-7	4.267e-7	3.837e-7	3.990e-7
0.466	5.525e-7	5.587e-7	5.403e-7	5.403e-7	4.205e-7	4.329e-7	3.867e-7	4.021e-7
0.467	5.587e-7	5.648e-7	5.464e-7	5.464e-7	4.266e-7	4.359e-7	3.929e-7	4.082e-7
0.468	5.617e-7	5.710e-7	5.525e-7	5.525e-7	4.297e-7	4.421e-7	3.959e-7	4.113e-7
0.469	5.679e-7	5.771e-7	5.556e-7	5.587e-7	4.328e-7	4.452e-7	4.021e-7	4.174e-7
0.470	5.740e-7	5.832e-7	5.617e-7	5.648e-7	4.389e-7	4.513e-7	4.052e-7	4.205e-7
0.471	5.771e-7	5.894e-7	5.679e-7	5.710e-7	4.420e-7	4.574e-7	4.082e-7	4.266e-7
0.472	5.832e-7	5.955e-7	5.740e-7	5.771e-7	4.451e-7	4.605e-7	4.113e-7	4.328e-7
0.473	5.894e-7	6.017e-7	5.771e-7	5.832e-7	4.512e-7	4.667e-7	4.174e-7	4.359e-7
0.474	5.925e-7	6.078e-7	5.832e-7	5.894e-7	4.543e-7	4.728e-7	4.205e-7	4.420e-7
0.475	5.986e-7	6.139e-7	5.894e-7	5.955e-7	4.604e-7	4.759e-7	4.266e-7	4.451e-7
0.476	6.047e-7	6.201e-7	5.955e-7	6.047e-7	4.635e-7	4.820e-7	4.297e-7	4.512e-7
0.477	6.078e-7	6.262e-7	5.986e-7	6.109e-7	4.696e-7	4.881e-7	4.328e-7	4.543e-7
0.478	6.139e-7	6.324e-7	6.047e-7	6.170e-7	4.727e-7	4.912e-7	4.359e-7	4.604e-7
0.479	6.201e-7	6.385e-7	6.109e-7	6.201e-7	4.758e-7	4.974e-7	4.420e-7	4.635e-7
0.480	6.262e-7	6.447e-7	6.170e-7	6.293e-7	4.819e-7	5.035e-7	4.481e-7	4.696e-7
0.481	6.324e-7	6.508e-7	6.232e-7	6.354e-7	4.881e-7	5.096e-7	4.512e-7	4.758e-7
0.482	6.354e-7	6.569e-7	6.293e-7	6.416e-7	4.911e-7	5.127e-7	4.543e-7	4.788e-7
0.483	6.416e-7	6.631e-7	6.354e-7	6.477e-7	4.973e-7	5.189e-7	4.604e-7	4.850e-7
0.484	6.447e-7	6.692e-7	6.385e-7	6.539e-7	5.003e-7	5.250e-7	4.635e-7	4.911e-7
0.485	6.508e-7	6.754e-7	6.447e-7	6.600e-7	5.065e-7	5.311e-7	4.696e-7	4.942e-7
0.486	6.569e-7	6.815e-7	6.508e-7	6.692e-7	5.096e-7	5.342e-7	4.727e-7	5.003e-7
0.487	6.631e-7	6.907e-7	6.569e-7	6.754e-7	5.157e-7	5.403e-7	4.788e-7	5.065e-7
0.488	6.692e-7	6.938e-7	6.631e-7	6.815e-7	5.188e-7	5.465e-7	4.819e-7	5.096e-7
0.489	6.723e-7	6.999e-7	6.692e-7	6.876e-7	5.249e-7	5.526e-7	4.881e-7	5.157e-7
0.490	6.784e-7	7.061e-7	6.754e-7	6.938e-7	5.280e-7	5.557e-7	4.911e-7	5.188e-7
0.491	6.846e-7	7.122e-7	6.784e-7	6.999e-7	5.341e-7	5.618e-7	4.942e-7	5.249e-7
0.492	6.876e-7	7.183e-7	6.846e-7	7.061e-7	5.372e-7	5.680e-7	5.003e-7	5.280e-7
0.493	6.938e-7	7.245e-7	6.907e-7	7.122e-7	5.433e-7	5.741e-7	5.065e-7	5.341e-7
0.494	6.999e-7	7.306e-7	6.969e-7	7.183e-7	5.464e-7	5.772e-7	5.096e-7	5.403e-7
0.495	7.030e-7	7.368e-7	7.030e-7	7.245e-7	5.525e-7	5.833e-7	5.126e-7	5.433e-7
0.496	7.091e-7	7.398e-7	7.091e-7	7.337e-7	5.556e-7	5.864e-7	5.188e-7	5.495e-7
0.497	7.153e-7	7.491e-7	7.153e-7	7.398e-7	5.618e-7	5.925e-7	5.218e-7	5.525e-7
0.498	7.183e-7	7.521e-7	7.183e-7	7.460e-7	5.648e-7	5.987e-7	5.249e-7	5.587e-7
0.499	7.245e-7	7.583e-7	7.245e-7	7.521e-7	5.710e-7	6.018e-7	5.310e-7	5.648e-7
0.500	7.276e-7	7.644e-7	7.306e-7	7.583e-7	5.740e-7	6.079e-7	5.341e-7	5.710e-7
0.501	7.337e-7	7.705e-7	7.368e-7	7.644e-7	5.802e-7	6.140e-7	5.403e-7	5.740e-7
0.502	7.368e-7	7.767e-7	7.398e-7	7.705e-7	5.832e-7	6.171e-7	5.433e-7	5.771e-7
0.503	7.429e-7	7.798e-7	7.460e-7	7.767e-7	5.894e-7	6.232e-7	5.464e-7	5.832e-7
0.504	7.490e-7	7.859e-7	7.521e-7	7.828e-7	5.925e-7	6.294e-7	5.525e-7	5.894e-7
0.505	7.521e-7	7.920e-7	7.583e-7	7.890e-7	5.986e-7	6.325e-7	5.556e-7	5.925e-7
0.506	7.583e-7	7.951e-7	7.644e-7	7.951e-7	6.017e-7	6.386e-7	5.618e-7	5.955e-7
0.507	7.613e-7	8.012e-7	7.675e-7	8.012e-7	6.047e-7	6.417e-7	5.648e-7	6.017e-7
0.508	7.675e-7	8.043e-7	7.736e-7	8.074e-7	6.109e-7	6.478e-7	5.679e-7	6.047e-7
0.509	7.705e-7	8.105e-7	7.767e-7	8.105e-7	6.139e-7	6.509e-7	5.710e-7	6.109e-7
0.510	7.736e-7	8.135e-7	7.828e-7	8.166e-7	6.170e-7	6.570e-7	5.771e-7	6.139e-7
0.511	7.798e-7	8.197e-7	7.890e-7	8.227e-7	6.201e-7	6.601e-7	5.802e-7	6.170e-7
0.512	7.828e-7	8.258e-7	7.920e-7	8.289e-7	6.262e-7	6.632e-7	5.832e-7	6.232e-7
0.513	7.859e-7	8.289e-7	7.982e-7	8.320e-7	6.293e-7	6.693e-7	5.863e-7	6.262e-7
0.514	7.890e-7	8.320e-7	8.012e-7	8.381e-7	6.324e-7	6.724e-7	5.925e-7	6.293e-7
0.515	7.951e-7	8.381e-7	8.074e-7	8.442e-7	6.385e-7	6.785e-7	5.925e-7	6.324e-7
0.516	7.982e-7	8.412e-7	8.105e-7	8.473e-7	6.416e-7	6.816e-7	5.986e-7	6.385e-7
0.517	8.012e-7	8.442e-7	8.166e-7	8.534e-7	6.447e-7	6.847e-7	6.017e-7	6.416e-7
0.518	8.043e-7	8.473e-7	8.197e-7	8.565e-7	6.477e-7	6.908e-7	6.047e-7	6.447e-7
0.519	8.074e-7	8.504e-7	8.227e-7	8.627e-7	6.508e-7	6.939e-7	6.078e-7	6.477e-7
0.520	8.105e-7	8.534e-7	8.289e-7	8.657e-7	6.539e-7	6.969e-7	6.109e-7	6.508e-7
0.521	8.135e-7	8.565e-7	8.320e-7	8.719e-7	6.569e-7	7.000e-7	6.139e-7	6.539e-7
0.522	8.166e-7	8.627e-7	8.350e-7	8.749e-7	6.600e-7	7.031e-7	6.170e-7	6.569e-7
0.523	8.197e-7	8.627e-7	8.381e-7	8.780e-7	6.631e-7	7.062e-7	6.201e-7	6.600e-7
0.524	8.227e-7	8.657e-7	8.442e-7	8.842e-7	6.661e-7	7.092e-7	6.232e-7	6.631e-7
0.525	8.258e-7	8.688e-7	8.473e-7	8.872e-7	6.692e-7	7.123e-7	6.262e-7	6.661e-7
0.526	8.258e-7	8.719e-7	8.504e-7	8.903e-7	6.723e-7	7.154e-7	6.293e-7	6.692e-7
0.527	8.289e-7	8.749e-7	8.534e-7	8.934e-7	6.754e-7	7.184e-7	6.293e-7	6.723e-7
0.528	8.289e-7	8.780e-7	8.565e-7	8.964e-7	6.784e-7	7.215e-7	6.324e-7	6.754e-7
0.529	8.350e-7	8.780e-7	8.596e-7	9.026e-7	6.815e-7	7.246e-7	6.354e-7	6.754e-7
0.530	8.350e-7	8.811e-7	8.627e-7	9.026e-7	6.815e-7	7.246e-7	6.385e-7	6.784e-7
0.531	8.350e-7	8.811e-7	8.627e-7	9.056e-7	6.846e-7	7.276e-7	6.416e-7	6.815e-7
0.532	8.381e-7	8.842e-7	8.657e-7	9.087e-7	6.876e-7	7.307e-7	6.416e-7	6.815e-7
0.533	8.381e-7	8.842e-7	8.688e-7	9.118e-7	6.907e-7	7.307e-7	6.447e-7	6.846e-7
0.534	8.412e-7	8.872e-7	8.719e-7	9.149e-7	6.907e-7	7.338e-7	6.477e-7	6.876e-7
0.535	8.412e-7	8.872e-7	8.749e-7	9.179e-7	6.938e-7	7.369e-7	6.477e-7	6.907e-7
0.536	8.442e-7	8.872e-7	8.749e-7	9.179e-7	6.938e-7	7.369e-7	6.477e-7	6.907e-7
0.537	8.442e-7	8.903e-7	8.780e-7	9.210e-7	6.969e-7	7.399e-7	6.508e-7	6.907e-7
0.538	8.442e-7	8.903e-7	8.811e-7	9.210e-7	6.969e-7	7.399e-7	6.539e-7	6.938e-7
0.539	8.442e-7	8.903e-7	8.811e-7	9.241e-7	6.999e-7	7.430e-7	6.539e-7	6.938e-7
0.540	8.473e-7	8.903e-7	8.811e-7	9.271e-7	6.999e-7	7.430e-7	6.539e-7	6.969e-7
0.541	8.473e-7	8.903e-7	8.842e-7	9.271e-7	7.030e-7	7.430e-7	6.569e-7	6.969e-7
0.542	8.473e-7	8.934e-7	8.872e-7	9.302e-7	7.030e-7	7.461e-7	6.569e-7	6.969e-7
0.543	8.473e-7	8.903e-7	8.872e-7	9.302e-7	7.061e-7	7.461e-7	6.600e-7	6.969e-7
0.544	8.473e-7	8.903e-7	8.872e-7	9.333e-7	7.061e-7	7.461e-7	6.600e-7	6.999e-7
0.545	8.473e-7	8.903e-7	8.872e-7	9.333e-7	7.061e-7	7.461e-7	6.600e-7	6.999e-7
0.546	8.473e-7	8.903e-7	8.903e-7	9.333e-7	7.061e-7	7.491e-7	6.600e-7	6.999e-7
0.547	8.473e-7	8.903e-7	8.903e-7	9.333e-7	7.061e-7	7.491e-7	6.600e-7	6.999e-7
0.548	8.473e-7	8.903e-7	8.903e-7	9.333e-7	7.061e-7	7.491e-7	6.631e-7	6.999e-7
0.549	8.442e-7	8.903e-7	8.903e-7	9.333e-7	7.091e-7	7.491e-7	6.631e-7	6.999e-7
0.550	8.442e-7	8.872e-7	8.903e-7	9.333e-7	7.091e-7	7.491e-7	6.631e-7	6.999e-7
0.551	8.442e-7	8.872e-7	8.934e-7	9.364e-7	7.091e-7	7.491e-7	6.631e-7	7.030e-7
0.552	8.442e-7	8.872e-7	8.934e-7	9.364e-7	7.091e-7	7.491e-7	6.631e-7	6.999e-7
0.553	8.412e-7	8.842e-7	8.903e-7	9.333e-7	7.091e-7	7.491e-7	6.631e-7	7.030e-7
0.554	8.442e-7	8.842e-7	8.903e-7	9.333e-7	7.091e-7	7.491e-7	6.631e-7	6.999e-7
0.555	8.412e-7	8.842e-7	8.903e-7	9.333e-7	7.091e-7	7.491e-7	6.631e-7	6.999e-7
0.556	8.412e-7	8.811e-7	8.903e-7	9.333e-7	7.091e-7	7.491e-7	6.631e-7	6.999e-7
0.557	8.381e-7	8.811e-7	8.903e-7	9.333e-7	7.091e-7	7.491e-7	6.600e-7	6.999e-7
0.558	8.381e-7	8.780e-7	8.903e-7	9.333e-7	7.091e-7	7.461e-7	6.631e-7	6.999e-7
0.559	8.350e-7	8.780e-7	8.903e-7	9.302e-7	7.061e-7	7.461e-7	6.631e-7	6.969e-7
0.560	8.350e-7	8.749e-7	8.872e-7	9.302e-7	7.061e-7	7.461e-7	6.600e-7	6.969e-7
0.561	8.350e-7	8.749e-7	8.872e-7	9.302e-7	7.061e-7	7.461e-7	6.600e-7	6.969e-7
0.562	8.320e-7	8.719e-7	8.872e-7	9.271e-7	7.061e-7	7.430e-7	6.600e-7	6.938e-7
0.563	8.289e-7	8.688e-7	8.842e-7	9.271e-7	7.030e-7	7.430e-7	6.600e-7	6.969e-7
0.564	8.289e-7	8.688e-7	8.842e-7	9.271e-7	7.030e-7	7.430e-7	6.569e-7	6.938e-7
0.565	8.258e-7	8.657e-7	8.842e-7	9.241e-7	7.030e-7	7.399e-7	6.569e-7	6.938e-7
0.566	8.258e-7	8.627e-7	8.811e-7	9.241e-7	7.030e-7	7.399e-7	6.569e-7	6.907e-7
0.567	8.227e-7	8.627e-7	8.811e-7	9.210e-7	6.999e-7	7.399e-7	6.539e-7	6.907e-7
0.568	8.227e-7	8.596e-7	8.811e-7	9.210e-7	6.999e-7	7.369e-7	6.539e-7	6.876e-7
0.569	8.197e-7	8.565e-7	8.780e-7	9.179e-7	6.999e-7	7.369e-7	6.539e-7	6.876e-7
0.570	8.166e-7	8.534e-7	8.749e-7	9.149e-7	6.969e-7	7.338e-7	6.508e-7	6.846e-7
0.571	8.135e-7	8.534e-7	8.749e-7	9.149e-7	6.969e-7	7.338e-7	6.508e-7	6.846e-7
0.572	8.105e-7	8.504e-7	8.719e-7	9.118e-7	6.938e-7	7.307e-7	6.508e-7	6.846e-7
0.573	8.105e-7	8.473e-7	8.719e-7	9.087e-7	6.938e-7	7.307e-7	6.477e-7	6.815e-7
0.574	8.074e-7	8.442e-7	8.688e-7	9.087e-7	6.938e-7	7.276e-7	6.477e-7	6.815e-7
0.575	8.043e-7	8.412e-7	8.688e-7	9.056e-7	6.907e-7	7.276e-7	6.447e-7	6.784e-7
0.576	8.043e-7	8.412e-7	8.657e-7	9.056e-7	6.907e-7	7.246e-7	6.447e-7	6.754e-7
0.577	8.012e-7	8.350e-7	8.657e-7	9.026e-7	6.876e-7	7.246e-7	6.416e-7	6.754e-7
0.578	7.982e-7	8.320e-7	8.627e-7	8.995e-7	6.876e-7	7.215e-7	6.416e-7	6.723e-7
0.579	7.951e-7	8.320e-7	8.596e-7	8.964e-7	6.846e-7	7.184e-7	6.385e-7	6.723e-7
0.580	7.951e-7	8.289e-7	8.565e-7	8.964e-7	6.846e-7	7.184e-7	6.385e-7	6.692e-7
0.581	7.920e-7	8.258e-7	8.565e-7	8.934e-7	6.815e-7	7.154e-7	6.354e-7	6.692e-7
0.582	7.890e-7	8.227e-7	8.534e-7	8.903e-7	6.784e-7	7.123e-7	6.354e-7	6.661e-7
0.583	7.859e-7	8.197e-7	8.504e-7	8.872e-7	6.784e-7	7.123e-7	6.324e-7	6.661e-7
0.584	7.859e-7	8.166e-7	8.504e-7	8.842e-7	6.784e-7	7.092e-7	6.324e-7	6.631e-7
0.585	7.828e-7	8.166e-7	8.473e-7	8.811e-7	6.754e-7	7.092e-7	6.293e-7	6.600e-7
0.586	7.798e-7	8.135e-7	8.442e-7	8.780e-7	6.723e-7	7.061e-7	6.293e-7	6.600e-7
0.587	7.767e-7	8.105e-7	8.412e-7	8.749e-7	6.723e-7	7.031e-7	6.262e-7	6.569e-7
0.588	7.736e-7	8.074e-7	8.381e-7	8.719e-7	6.692e-7	7.031e-7	6.232e-7	6.539e-7
0.589	7.736e-7	8.043e-7	8.381e-7	8.719e-7	6.692e-7	7.000e-7	6.232e-7	6.539e-7
0.590	7.705e-7	8.012e-7	8.350e-7	8.688e-7	6.661e-7	6.969e-7	6.201e-7	6.508e-7
0.591	7.675e-7	7.982e-7	8.320e-7	8.657e-7	6.661e-7	6.939e-7	6.201e-7	6.477e-7
0.592	7.644e-7	7.951e-7	8.289e-7	8.627e-7	6.631e-7	6.939e-7	6.170e-7	6.477e-7
0.593	7.613e-7	7.920e-7	8.258e-7	8.596e-7	6.600e-7	6.908e-7	6.170e-7	6.447e-7
0.594	7.583e-7	7.890e-7	8.227e-7	8.596e-7	6.569e-7	6.877e-7	6.139e-7	6.416e-7
0.595	7.583e-7	7.859e-7	8.227e-7	8.534e-7	6.569e-7	6.877e-7	6.139e-7	6.416e-7
0.596	7.552e-7	7.859e-7	8.197e-7	8.504e-7	6.539e-7	6.847e-7	6.109e-7	6.385e-7
0.597	7.521e-7	7.798e-7	8.166e-7	8.473e-7	6.539e-7	6.816e-7	6.078e-7	6.354e-7
0.598	7.490e-7	7.798e-7	8.135e-7	8.473e-7	6.508e-7	6.816e-7	6.078e-7	6.354e-7
0.599	7.460e-7	7.767e-7	8.105e-7	8.442e-7	6.477e-7	6.785e-7	6.047e-7	6.324e-7
0.600	7.460e-7	7.736e-7	8.074e-7	8.412e-7	6.477e-7	6.754e-7	6.017e-7	6.293e-7
0.601	7.429e-7	7.705e-7	8.074e-7	8.381e-7	6.447e-7	6.754e-7	6.017e-7	6.293e-7
0.602	7.398e-7	7.675e-7	8.043e-7	8.350e-7	6.447e-7	6.724e-7	6.017e-7	6.262e-7
0.603	7.368e-7	7.644e-7	8.012e-7	8.320e-7	6.416e-7	6.693e-7	5.986e-7	6.262e-7
0.604	7.368e-7	7.613e-7	7.982e-7	8.289e-7	6.385e-7	6.693e-7	5.955e-7	6.232e-7
0.605	7.306e-7	7.583e-7	7.951e-7	8.258e-7	6.385e-7	6.662e-7	5.955e-7	6.201e-7
0.606	7.306e-7	7.552e-7	7.920e-7	8.258e-7	6.354e-7	6.632e-7	5.925e-7	6.170e-7
0.607	7.276e-7	7.552e-7	7.890e-7	8.227e-7	6.354e-7	6.601e-7	5.925e-7	6.170e-7
0.608	7.245e-7	7.521e-7	7.890e-7	8.197e-7	6.324e-7	6.601e-7	5.894e-7	6.139e-7
0.609	7.245e-7	7.491e-7	7.859e-7	8.166e-7	6.293e-7	6.570e-7	5.894e-7	6.139e-7
0.610	7.214e-7	7.460e-7	7.828e-7	8.135e-7	6.293e-7	6.540e-7	5.863e-7	6.109e-7
0.611	7.183e-7	7.429e-7	7.798e-7	8.105e-7	6.262e-7	6.540e-7	5.832e-7	6.078e-7
0.612	7.153e-7	7.429e-7	7.767e-7	8.074e-7	6.262e-7	6.509e-7	5.832e-7	6.078e-7
0.613	7.122e-7	7.398e-7	7.767e-7	8.043e-7	6.232e-7	6.478e-7	5.802e-7	6.047e-7
0.614	7.122e-7	7.368e-7	7.736e-7	8.012e-7	6.201e-7	6.478e-7	5.802e-7	6.047e-7
0.615	7.091e-7	7.368e-7	7.705e-7	8.012e-7	6.201e-7	6.447e-7	5.771e-7	6.017e-7
0.616	7.091e-7	7.306e-7	7.675e-7	7.982e-7	6.170e-7	6.447e-7	5.771e-7	5.986e-7
0.617	7.061e-7	7.306e-7	7.644e-7	7.920e-7	6.139e-7	6.417e-7	5.740e-7	5.986e-7
0.618	7.030e-7	7.276e-7	7.644e-7	7.890e-7	6.139e-7	6.386e-7	5.740e-7	5.955e-7
0.619	6.999e-7	7.245e-7	7.613e-7	7.890e-7	6.109e-7	6.386e-7	5.710e-7	5.955e-7
0.620	6.999e-7	7.214e-7	7.583e-7	7.859e-7	6.109e-7	6.355e-7	5.679e-7	5.925e-7
0.621	6.969e-7	7.214e-7	7.552e-7	7.828e-7	6.078e-7	6.325e-7	5.679e-7	5.925e-7
0.622	6.938e-7	7.183e-7	7.521e-7	7.798e-7	6.078e-7	6.325e-7	5.648e-7	5.894e-7
0.623	6.907e-7	7.153e-7	7.521e-7	7.767e-7	6.047e-7	6.294e-7	5.648e-7	5.863e-7
0.624	6.907e-7	7.122e-7	7.491e-7	7.736e-7	6.017e-7	6.294e-7	5.618e-7	5.863e-7
0.625	6.876e-7	7.122e-7	7.460e-7	7.736e-7	6.017e-7	6.263e-7	5.618e-7	5.832e-7
0.626	6.876e-7	7.091e-7	7.429e-7	7.705e-7	5.986e-7	6.232e-7	5.587e-7	5.832e-7
0.627	6.846e-7	7.061e-7	7.429e-7	7.705e-7	5.986e-7	6.232e-7	5.587e-7	5.802e-7
0.628	6.815e-7	7.061e-7	7.398e-7	7.675e-7	5.955e-7	6.202e-7	5.587e-7	5.802e-7
0.629	6.815e-7	7.030e-7	7.368e-7	7.613e-7	5.955e-7	6.171e-7	5.556e-7	5.771e-7
0.630	6.784e-7	6.999e-7	7.337e-7	7.613e-7	5.925e-7	6.171e-7	5.525e-7	5.771e-7
0.631	6.754e-7	6.999e-7	7.337e-7	7.583e-7	5.925e-7	6.140e-7	5.525e-7	5.740e-7
0.632	6.754e-7	6.969e-7	7.306e-7	7.552e-7	5.894e-7	6.140e-7	5.495e-7	5.740e-7
0.633	6.723e-7	6.938e-7	7.276e-7	7.521e-7	5.894e-7	6.110e-7	5.495e-7	5.710e-7
