0.403	5.832e-7	-1.199e-7	4.389e-7	-1.107e-7	3.499e-7	-9.831e-8	3.745e-7	-1.015e-7
0.404	5.925e-7	-1.199e-7	4.481e-7	-1.076e-7	3.560e-7	-9.831e-8	3.837e-7	-1.045e-7
0.405	6.017e-7	-1.230e-7	4.543e-7	-1.107e-7	3.591e-7	-1.014e-7	3.867e-7	-1.076e-7
0.406	6.109e-7	-1.230e-7	4.604e-7	-1.107e-7	3.652e-7	-1.014e-7	3.929e-7	-1.076e-7
0.407	6.232e-7	-1.230e-7	4.666e-7	-1.138e-7	3.714e-7	-1.014e-7	4.021e-7	-1.076e-7
0.408	6.324e-7	-1.260e-7	4.758e-7	-1.138e-7	3.775e-7	-1.045e-7	4.052e-7	-1.076e-7
0.409	6.416e-7	-1.260e-7	4.788e-7	-1.138e-7	3.806e-7	-1.045e-7	4.144e-7	-1.107e-7
0.410	6.539e-7	-1.291e-7	4.881e-7	-1.168e-7	3.898e-7	-1.045e-7	4.205e-7	-1.107e-7
0.411	6.631e-7	-1.322e-7	4.973e-7	-1.168e-7	3.929e-7	-1.075e-7	4.266e-7	-1.107e-7
0.412	6.692e-7	-1.322e-7	5.034e-7	-1.199e-7	4.021e-7	-1.075e-7	4.328e-7	-1.138e-7
0.413	6.815e-7	-1.353e-7	5.126e-7	-1.168e-7	4.052e-7	-1.075e-7	4.389e-7	-1.138e-7
0.414	6.938e-7	-1.353e-7	5.188e-7	-1.230e-7	4.144e-7	-1.106e-7	4.451e-7	-1.138e-7
0.415	7.030e-7	-1.383e-7	5.280e-7	-1.230e-7	4.174e-7	-1.106e-7	4.543e-7	-1.168e-7
0.416	7.153e-7	-1.414e-7	5.341e-7	-1.230e-7	4.266e-7	-1.106e-7	4.604e-7	-1.168e-7
0.417	7.245e-7	-1.414e-7	5.433e-7	-1.260e-7	4.328e-7	-1.106e-7	4.696e-7	-1.168e-7
0.418	7.368e-7	-1.445e-7	5.525e-7	-1.260e-7	4.389e-7	-1.106e-7	4.758e-7	-1.199e-7
0.419	7.490e-7	-1.445e-7	5.587e-7	-1.260e-7	4.451e-7	-1.167e-7	4.819e-7	-1.199e-7
0.420	7.583e-7	-1.475e-7	5.679e-7	-1.291e-7	4.543e-7	-1.137e-7	4.881e-7	-1.199e-7
0.421	7.705e-7	-1.445e-7	5.771e-7	-1.291e-7	4.604e-7	-1.167e-7	4.973e-7	-1.230e-7
0.422	7.828e-7	-1.475e-7	5.863e-7	-1.322e-7	4.666e-7	-1.167e-7	5.065e-7	-1.230e-7
0.423	7.951e-7	-1.506e-7	5.955e-7	-1.322e-7	4.727e-7	-1.167e-7	5.126e-7	-1.260e-7
0.424	8.105e-7	-1.506e-7	6.047e-7	-1.322e-7	4.819e-7	-1.198e-7	5.218e-7	-1.260e-7
0.425	8.197e-7	-1.537e-7	6.139e-7	-1.322e-7	4.881e-7	-1.198e-7	5.310e-7	-1.260e-7
0.426	8.350e-7	-1.567e-7	6.262e-7	-1.353e-7	4.973e-7	-1.229e-7	5.403e-7	-1.291e-7
0.427	8.473e-7	-1.598e-7	6.324e-7	-1.353e-7	5.065e-7	-1.229e-7	5.464e-7	-1.291e-7
0.428	8.596e-7	-1.598e-7	6.416e-7	-1.383e-7	5.126e-7	-1.229e-7	5.556e-7	-1.353e-7
0.429	8.749e-7	-1.629e-7	6.539e-7	-1.414e-7	5.218e-7	-1.259e-7	5.679e-7	-1.322e-7
0.430	8.872e-7	-1.660e-7	6.661e-7	-1.414e-7	5.310e-7	-1.259e-7	5.771e-7	-1.353e-7
0.431	8.995e-7	-1.660e-7	6.754e-7	-1.414e-7	5.372e-7	-1.259e-7	5.863e-7	-1.353e-7
0.432	9.149e-7	-1.690e-7	6.846e-7	-1.445e-7	5.464e-7	-1.290e-7	5.955e-7	-1.383e-7
0.433	9.271e-7	-1.721e-7	6.969e-7	-1.475e-7	5.556e-7	-1.290e-7	6.047e-7	-1.383e-7
0.434	9.425e-7	-1.721e-7	7.061e-7	-1.475e-7	5.648e-7	-1.321e-7	6.139e-7	-1.383e-7
0.435	9.578e-7	-1.752e-7	7.183e-7	-1.506e-7	5.740e-7	-1.321e-7	6.232e-7	-1.414e-7
0.436	9.732e-7	-1.782e-7	7.306e-7	-1.506e-7	5.832e-7	-1.352e-7	6.354e-7	-1.414e-7
0.437	9.885e-7	-1.782e-7	7.429e-7	-1.537e-7	5.925e-7	-1.352e-7	6.447e-7	-1.475e-7
0.438	1.004e-6	-1.813e-7	7.552e-7	-1.567e-7	6.017e-7	-1.382e-7	6.569e-7	-1.475e-7
0.439	1.019e-6	-1.844e-7	7.675e-7	-1.567e-7	6.109e-7	-1.382e-7	6.692e-7	-1.475e-7
0.440	1.038e-6	-1.875e-7	7.767e-7	-1.598e-7	6.232e-7	-1.413e-7	6.784e-7	-1.506e-7
0.441	1.053e-6	-1.905e-7	7.920e-7	-1.598e-7	6.324e-7	-1.413e-7	6.907e-7	-1.506e-7
0.442	1.068e-6	-1.936e-7	8.043e-7	-1.629e-7	6.416e-7	-1.444e-7	6.999e-7	-1.537e-7
0.443	1.087e-6	-1.936e-7	8.166e-7	-1.629e-7	6.539e-7	-1.444e-7	7.122e-7	-1.567e-7
0.444	1.102e-6	-1.967e-7	8.320e-7	-1.660e-7	6.661e-7	-1.505e-7	7.276e-7	-1.567e-7
0.445	1.121e-6	-1.997e-7	8.442e-7	-1.690e-7	6.754e-7	-1.505e-7	7.398e-7	-1.598e-7
0.446	1.139e-6	-2.028e-7	8.565e-7	-1.690e-7	6.876e-7	-1.505e-7	7.521e-7	-1.598e-7
0.447	1.157e-6	-2.059e-7	8.719e-7	-1.721e-7	6.999e-7	-1.536e-7	7.644e-7	-1.629e-7
0.448	1.173e-6	-2.059e-7	8.842e-7	-1.752e-7	7.122e-7	-1.536e-7	7.767e-7	-1.660e-7
0.449	1.194e-6	-2.120e-7	9.026e-7	-1.782e-7	7.214e-7	-1.567e-7	7.920e-7	-1.660e-7
0.450	1.213e-6	-2.151e-7	9.179e-7	-1.782e-7	7.337e-7	-1.597e-7	8.043e-7	-1.721e-7
0.451	1.231e-6	-2.151e-7	9.333e-7	-1.813e-7	7.460e-7	-1.597e-7	8.197e-7	-1.721e-7
0.452	1.253e-6	-2.182e-7	9.486e-7	-1.844e-7	7.583e-7	-1.628e-7	8.320e-7	-1.721e-7
0.453	1.274e-6	-2.212e-7	9.640e-7	-1.844e-7	7.736e-7	-1.628e-7	8.473e-7	-1.752e-7
0.454	1.293e-6	-2.274e-7	9.793e-7	-1.905e-7	7.859e-7	-1.659e-7	8.596e-7	-1.752e-7
0.455	1.314e-6	-2.274e-7	9.947e-7	-1.936e-7	7.982e-7	-1.689e-7	8.780e-7	-1.813e-7
0.456	1.332e-6	-2.304e-7	1.013e-6	-1.936e-7	8.135e-7	-1.689e-7	8.903e-7	-1.813e-7
0.457	1.357e-6	-2.366e-7	1.028e-6	-1.967e-7	8.289e-7	-1.720e-7	9.087e-7	-1.844e-7
0.458	1.375e-6	-2.396e-7	1.047e-6	-1.997e-7	8.412e-7	-1.751e-7	9.241e-7	-1.874e-7
0.459	1.400e-6	-2.427e-7	1.065e-6	-1.997e-7	8.565e-7	-1.781e-7	9.394e-7	-1.905e-7
0.460	1.421e-6	-2.458e-7	1.081e-6	-2.028e-7	8.688e-7	-1.781e-7	9.548e-7	-1.905e-7
0.461	1.446e-6	-2.489e-7	1.099e-6	-2.089e-7	8.872e-7	-1.812e-7	9.732e-7	-1.967e-7
0.462	1.468e-6	-2.550e-7	1.121e-6	-2.089e-7	8.995e-7	-1.843e-7	9.885e-7	-1.997e-7
0.463	1.492e-6	-2.550e-7	1.139e-6	-2.120e-7	9.149e-7	-1.843e-7	1.007e-6	-1.997e-7
0.464	1.514e-6	-2.581e-7	1.157e-6	-2.182e-7	9.333e-7	-1.904e-7	1.025e-6	-2.028e-7
0.465	1.541e-6	-2.642e-7	1.176e-6	-2.182e-7	9.486e-7	-1.904e-7	1.044e-6	-2.059e-7
0.466	1.563e-6	-2.673e-7	1.197e-6	-2.212e-7	9.640e-7	-1.935e-7	1.062e-6	-2.089e-7
0.467	1.590e-6	-2.704e-7	1.216e-6	-2.243e-7	9.824e-7	-1.966e-7	1.081e-6	-2.120e-7
0.468	1.615e-6	-2.734e-7	1.237e-6	-2.274e-7	9.978e-7	-1.966e-7	1.099e-6	-2.151e-7
0.469	1.639e-6	-2.796e-7	1.259e-6	-2.304e-7	1.013e-6	-1.996e-7	1.118e-6	-2.182e-7
0.470	1.667e-6	-2.857e-7	1.280e-6	-2.335e-7	1.035e-6	-2.027e-7	1.136e-6	-2.212e-7
0.471	1.695e-6	-2.888e-7	1.302e-6	-2.366e-7	1.053e-6	-2.058e-7	1.157e-6	-2.243e-7
0.472	1.722e-6	-2.888e-7	1.323e-6	-2.396e-7	1.068e-6	-2.089e-7	1.179e-6	-2.274e-7
0.473	1.750e-6	-2.949e-7	1.345e-6	-2.427e-7	1.087e-6	-2.119e-7	1.197e-6	-2.304e-7
0.474	1.778e-6	-2.980e-7	1.369e-6	-2.458e-7	1.105e-6	-2.150e-7	1.219e-6	-2.335e-7
0.475	1.805e-6	-3.041e-7	1.391e-6	-2.519e-7	1.127e-6	-2.181e-7	1.240e-6	-2.366e-7
0.476	1.833e-6	-3.103e-7	1.415e-6	-2.519e-7	1.145e-6	-2.211e-7	1.262e-6	-2.396e-7
0.477	1.864e-6	-3.133e-7	1.437e-6	-2.581e-7	1.164e-6	-2.242e-7	1.283e-6	-2.427e-7
0.478	1.894e-6	-3.164e-7	1.464e-6	-2.611e-7	1.185e-6	-2.273e-7	1.308e-6	-2.458e-7
0.479	1.922e-6	-3.226e-7	1.486e-6	-2.642e-7	1.203e-6	-2.303e-7	1.329e-6	-2.489e-7
0.480	1.950e-6	-3.287e-7	1.511e-6	-2.704e-7	1.225e-6	-2.334e-7	1.351e-6	-2.550e-7
0.481	1.983e-6	-3.318e-7	1.538e-6	-2.734e-7	1.246e-6	-2.396e-7	1.375e-6	-2.581e-7
0.482	2.011e-6	-3.379e-7	1.563e-6	-2.765e-7	1.268e-6	-2.396e-7	1.397e-6	-2.611e-7
0.483	2.045e-6	-3.440e-7	1.587e-6	-2.826e-7	1.289e-6	-2.457e-7	1.421e-6	-2.642e-7
0.484	2.079e-6	-3.471e-7	1.615e-6	-2.857e-7	1.311e-6	-2.457e-7	1.446e-6	-2.704e-7
0.485	2.109e-6	-3.533e-7	1.643e-6	-2.888e-7	1.332e-6	-2.488e-7	1.471e-6	-2.734e-7
0.486	2.143e-6	-3.594e-7	1.670e-6	-2.918e-7	1.354e-6	-2.549e-7	1.495e-6	-2.765e-7
0.487	2.174e-6	-3.625e-7	1.695e-6	-2.980e-7	1.375e-6	-2.580e-7	1.520e-6	-2.796e-7
0.488	2.208e-6	-3.686e-7	1.725e-6	-3.011e-7	1.400e-6	-2.611e-7	1.547e-6	-2.857e-7
0.489	2.241e-6	-3.748e-7	1.750e-6	-3.072e-7	1.421e-6	-2.672e-7	1.572e-6	-2.888e-7
0.490	2.275e-6	-3.809e-7	1.781e-6	-3.103e-7	1.446e-6	-2.703e-7	1.600e-6	-2.918e-7
0.491	2.309e-6	-3.870e-7	1.808e-6	-3.164e-7	1.471e-6	-2.733e-7	1.624e-6	-2.980e-7
0.492	2.343e-6	-3.932e-7	1.836e-6	-3.195e-7	1.495e-6	-2.764e-7	1.652e-6	-3.011e-7
0.493	2.379e-6	-3.962e-7	1.864e-6	-3.256e-7	1.517e-6	-2.825e-7	1.676e-6	-3.072e-7
0.494	2.416e-6	-4.055e-7	1.897e-6	-3.287e-7	1.541e-6	-2.856e-7	1.707e-6	-3.103e-7
0.495	2.450e-6	-4.085e-7	1.925e-6	-3.348e-7	1.566e-6	-2.887e-7	1.732e-6	-3.164e-7
0.496	2.487e-6	-4.147e-7	1.956e-6	-3.410e-7	1.590e-6	-2.918e-7	1.759e-6	-3.226e-7
0.497	2.524e-6	-4.239e-7	1.986e-6	-3.471e-7	1.618e-6	-2.979e-7	1.790e-6	-3.256e-7
0.498	2.558e-6	-4.269e-7	2.017e-6	-3.533e-7	1.643e-6	-3.010e-7	1.815e-6	-3.287e-7
0.499	2.594e-6	-4.331e-7	2.048e-6	-3.563e-7	1.667e-6	-3.040e-7	1.845e-6	-3.348e-7
0.500	2.631e-6	-4.392e-7	2.079e-6	-3.625e-7	1.692e-6	-3.132e-7	1.873e-6	-3.379e-7
0.501	2.671e-6	-4.454e-7	2.109e-6	-3.655e-7	1.719e-6	-3.163e-7	1.900e-6	-3.440e-7
0.502	2.708e-6	-4.546e-7	2.143e-6	-3.717e-7	1.747e-6	-3.194e-7	1.934e-6	-3.502e-7
0.503	2.745e-6	-4.607e-7	2.174e-6	-3.778e-7	1.772e-6	-3.255e-7	1.962e-6	-3.563e-7
0.504	2.782e-6	-4.669e-7	2.208e-6	-3.840e-7	1.799e-6	-3.317e-7	1.990e-6	-3.625e-7
0.505	2.822e-6	-4.730e-7	2.238e-6	-3.870e-7	1.827e-6	-3.347e-7	2.020e-6	-3.655e-7
0.506	2.862e-6	-4.822e-7	2.272e-6	-3.932e-7	1.851e-6	-3.378e-7	2.051e-6	-3.717e-7
0.507	2.898e-6	-4.884e-7	2.306e-6	-4.024e-7	1.879e-6	-3.440e-7	2.079e-6	-3.778e-7
0.508	2.935e-6	-4.945e-7	2.340e-6	-4.055e-7	1.907e-6	-3.501e-7	2.109e-6	-3.840e-7
0.509	2.975e-6	-5.006e-7	2.370e-6	-4.116e-7	1.934e-6	-3.532e-7	2.140e-6	-3.901e-7
0.510	3.012e-6	-5.099e-7	2.404e-6	-4.177e-7	1.962e-6	-3.593e-7	2.171e-6	-3.932e-7
0.511	3.052e-6	-5.160e-7	2.438e-6	-4.239e-7	1.986e-6	-3.654e-7	2.198e-6	-3.993e-7
0.512	3.095e-6	-5.252e-7	2.475e-6	-4.269e-7	2.017e-6	-3.685e-7	2.232e-6	-4.055e-7
0.513	3.132e-6	-5.313e-7	2.505e-6	-4.362e-7	2.045e-6	-3.747e-7	2.263e-6	-4.116e-7
0.514	3.172e-6	-5.406e-7	2.542e-6	-4.423e-7	2.072e-6	-3.777e-7	2.297e-6	-4.177e-7
0.515	3.212e-6	-5.467e-7	2.576e-6	-4.484e-7	2.100e-6	-3.839e-7	2.324e-6	-4.239e-7
0.516	3.248e-6	-5.559e-7	2.610e-6	-4.546e-7	2.128e-6	-3.900e-7	2.358e-6	-4.300e-7
0.517	3.288e-6	-5.621e-7	2.644e-6	-4.607e-7	2.155e-6	-3.962e-7	2.386e-6	-4.362e-7
0.518	3.325e-6	-5.682e-7	2.677e-6	-4.699e-7	2.183e-6	-4.023e-7	2.419e-6	-4.423e-7
0.519	3.365e-6	-5.774e-7	2.714e-6	-4.730e-7	2.211e-6	-4.054e-7	2.450e-6	-4.484e-7
0.520	3.405e-6	-5.835e-7	2.748e-6	-4.822e-7	2.238e-6	-4.115e-7	2.478e-6	-4.546e-7
0.521	3.445e-6	-5.958e-7	2.782e-6	-4.884e-7	2.266e-6	-4.176e-7	2.512e-6	-4.607e-7
0.522	3.482e-6	-6.020e-7	2.819e-6	-4.945e-7	2.297e-6	-4.207e-7	2.542e-6	-4.669e-7
0.523	3.519e-6	-6.081e-7	2.852e-6	-5.006e-7	2.324e-6	-4.299e-7	2.573e-6	-4.730e-7
0.524	3.559e-6	-6.173e-7	2.883e-6	-5.068e-7	2.352e-6	-4.330e-7	2.604e-6	-4.791e-7
0.525	3.598e-6	-6.235e-7	2.920e-6	-5.160e-7	2.383e-6	-4.391e-7	2.634e-6	-4.853e-7
0.526	3.635e-6	-6.327e-7	2.954e-6	-5.221e-7	2.407e-6	-4.453e-7	2.665e-6	-4.914e-7
0.527	3.672e-6	-6.419e-7	2.991e-6	-5.283e-7	2.438e-6	-4.514e-7	2.696e-6	-4.976e-7
0.528	3.712e-6	-6.480e-7	3.021e-6	-5.344e-7	2.465e-6	-4.576e-7	2.730e-6	-5.037e-7
0.529	3.749e-6	-6.572e-7	3.058e-6	-5.436e-7	2.490e-6	-4.637e-7	2.757e-6	-5.099e-7
0.530	3.786e-6	-6.664e-7	3.092e-6	-5.498e-7	2.518e-6	-4.698e-7	2.788e-6	-5.160e-7
0.531	3.823e-6	-6.726e-7	3.123e-6	-5.559e-7	2.545e-6	-4.760e-7	2.819e-6	-5.252e-7
0.532	3.859e-6	-6.818e-7	3.159e-6	-5.651e-7	2.573e-6	-4.791e-7	2.846e-6	-5.313e-7
0.533	3.893e-6	-6.910e-7	3.190e-6	-5.713e-7	2.597e-6	-4.852e-7	2.874e-6	-5.375e-7
0.534	3.930e-6	-6.972e-7	3.227e-6	-5.805e-7	2.625e-6	-4.913e-7	2.905e-6	-5.436e-7
0.535	3.967e-6	-7.064e-7	3.258e-6	-5.835e-7	2.650e-6	-4.975e-7	2.932e-6	-5.498e-7
0.536	4.001e-6	-7.156e-7	3.288e-6	-5.928e-7	2.677e-6	-5.005e-7	2.963e-6	-5.559e-7
0.537	4.034e-6	-7.248e-7	3.322e-6	-5.989e-7	2.702e-6	-5.098e-7	2.991e-6	-5.621e-7
0.538	4.071e-6	-7.309e-7	3.353e-6	-6.081e-7	2.730e-6	-5.159e-7	3.018e-6	-5.682e-7
0.539	4.105e-6	-7.401e-7	3.387e-6	-6.142e-7	2.754e-6	-5.220e-7	3.046e-6	-5.774e-7
0.540	4.136e-6	-7.494e-7	3.417e-6	-6.204e-7	2.779e-6	-5.282e-7	3.076e-6	-5.835e-7
0.541	4.170e-6	-7.555e-7	3.448e-6	-6.265e-7	2.806e-6	-5.343e-7	3.104e-6	-5.897e-7
0.542	4.203e-6	-7.647e-7	3.479e-6	-6.357e-7	2.828e-6	-5.435e-7	3.129e-6	-5.989e-7
0.543	4.234e-6	-7.739e-7	3.509e-6	-6.419e-7	2.855e-6	-5.466e-7	3.153e-6	-6.020e-7
0.544	4.265e-6	-7.801e-7	3.540e-6	-6.511e-7	2.880e-6	-5.497e-7	3.181e-6	-6.112e-7
0.545	4.299e-6	-7.923e-7	3.571e-6	-6.572e-7	2.901e-6	-5.589e-7	3.209e-6	-6.142e-7
0.546	4.326e-6	-7.985e-7	3.598e-6	-6.664e-7	2.923e-6	-5.650e-7	3.233e-6	-6.235e-7
0.547	4.357e-6	-8.077e-7	3.629e-6	-6.726e-7	2.948e-6	-5.712e-7	3.258e-6	-6.296e-7
0.548	4.388e-6	-8.138e-7	3.657e-6	-6.787e-7	2.969e-6	-5.742e-7	3.282e-6	-6.357e-7
0.549	4.415e-6	-8.230e-7	3.681e-6	-6.879e-7	2.994e-6	-5.804e-7	3.307e-6	-6.419e-7
0.550	4.443e-6	-8.323e-7	3.712e-6	-6.910e-7	3.015e-6	-5.865e-7	3.328e-6	-6.480e-7
0.551	4.470e-6	-8.415e-7	3.743e-6	-7.002e-7	3.037e-6	-5.927e-7	3.353e-6	-6.572e-7
0.552	4.498e-6	-8.476e-7	3.767e-6	-7.094e-7	3.058e-6	-5.988e-7	3.377e-6	-6.603e-7
0.553	4.523e-6	-8.568e-7	3.792e-6	-7.156e-7	3.080e-6	-6.049e-7	3.399e-6	-6.695e-7
0.554	4.550e-6	-8.630e-7	3.820e-6	-7.217e-7	3.101e-6	-6.111e-7	3.420e-6	-6.757e-7
0.555	4.575e-6	-8.722e-7	3.844e-6	-7.279e-7	3.119e-6	-6.172e-7	3.442e-6	-6.818e-7
0.556	4.599e-6	-8.783e-7	3.869e-6	-7.371e-7	3.138e-6	-6.203e-7	3.463e-6	-6.879e-7
0.557	4.624e-6	-8.875e-7	3.896e-6	-7.432e-7	3.159e-6	-6.264e-7	3.485e-6	-6.941e-7
0.558	4.649e-6	-8.967e-7	3.918e-6	-7.524e-7	3.178e-6	-6.326e-7	3.503e-6	-7.002e-7
0.559	4.670e-6	-9.029e-7	3.942e-6	-7.555e-7	3.196e-6	-6.387e-7	3.522e-6	-7.064e-7
0.560	4.692e-6	-9.121e-7	3.964e-6	-7.616e-7	3.212e-6	-6.449e-7	3.543e-6	-7.125e-7
0.561	4.716e-6	-9.182e-7	3.988e-6	-7.708e-7	3.230e-6	-6.479e-7	3.562e-6	-7.186e-7
0.562	4.735e-6	-9.244e-7	4.010e-6	-7.770e-7	3.248e-6	-6.541e-7	3.580e-6	-7.248e-7
0.563	4.756e-6	-9.336e-7	4.031e-6	-7.831e-7	3.264e-6	-6.602e-7	3.595e-6	-7.309e-7
0.564	4.778e-6	-9.397e-7	4.056e-6	-7.923e-7	3.282e-6	-6.664e-7	3.614e-6	-7.340e-7
0.565	4.796e-6	-9.459e-7	4.074e-6	-7.985e-7	3.294e-6	-6.694e-7	3.632e-6	-7.401e-7
0.566	4.814e-6	-9.551e-7	4.093e-6	-8.046e-7	3.313e-6	-6.756e-7	3.648e-6	-7.463e-7
0.567	4.833e-6	-9.612e-7	4.114e-6	-8.108e-7	3.328e-6	-6.786e-7	3.663e-6	-7.524e-7
0.568	4.848e-6	-9.674e-7	4.133e-6	-8.169e-7	3.341e-6	-6.848e-7	3.678e-6	-7.586e-7
0.569	4.864e-6	-9.735e-7	4.151e-6	-8.230e-7	3.356e-6	-6.909e-7	3.694e-6	-7.647e-7
0.570	4.882e-6	-9.796e-7	4.170e-6	-8.292e-7	3.368e-6	-6.971e-7	3.709e-6	-7.708e-7
0.571	4.897e-6	-9.889e-7	4.188e-6	-8.353e-7	3.384e-6	-7.001e-7	3.721e-6	-7.770e-7
0.572	4.910e-6	-9.950e-7	4.203e-6	-8.445e-7	3.396e-6	-7.063e-7	3.737e-6	-7.801e-7
0.573	4.925e-6	-1.001e-6	4.219e-6	-8.476e-7	3.408e-6	-7.093e-7	3.749e-6	-7.862e-7
0.574	4.940e-6	-1.007e-6	4.237e-6	-8.537e-7	3.420e-6	-7.155e-7	3.761e-6	-7.923e-7
0.575	4.953e-6	-1.013e-6	4.249e-6	-8.599e-7	3.433e-6	-7.186e-7	3.773e-6	-7.954e-7
0.576	4.965e-6	-1.020e-6	4.265e-6	-8.660e-7	3.442e-6	-7.247e-7	3.786e-6	-8.015e-7
0.577	4.980e-6	-1.026e-6	4.280e-6	-8.722e-7	3.454e-6	-7.278e-7	3.795e-6	-8.077e-7
0.578	4.989e-6	-1.032e-6	4.295e-6	-8.783e-7	3.463e-6	-7.339e-7	3.807e-6	-8.108e-7
0.579	5.002e-6	-1.038e-6	4.308e-6	-8.845e-7	3.473e-6	-7.370e-7	3.820e-6	-8.169e-7
0.580	5.011e-6	-1.041e-6	4.323e-6	-8.875e-7	3.485e-6	-7.400e-7	3.826e-6	-8.230e-7
0.581	5.020e-6	-1.047e-6	4.335e-6	-8.937e-7	3.494e-6	-7.462e-7	3.838e-6	-8.261e-7
0.582	5.029e-6	-1.056e-6	4.345e-6	-8.998e-7	3.503e-6	-7.493e-7	3.847e-6	-8.292e-7
0.583	5.039e-6	-1.059e-6	4.360e-6	-9.029e-7	3.509e-6	-7.554e-7	3.853e-6	-8.353e-7
0.584	5.048e-6	-1.066e-6	4.369e-6	-9.090e-7	3.519e-6	-7.585e-7	3.863e-6	-8.415e-7
0.585	5.054e-6	-1.072e-6	4.378e-6	-9.152e-7	3.525e-6	-7.615e-7	3.872e-6	-8.445e-7
0.586	5.060e-6	-1.075e-6	4.388e-6	-9.213e-7	3.531e-6	-7.677e-7	3.878e-6	-8.507e-7
0.587	5.069e-6	-1.081e-6	4.400e-6	-9.244e-7	3.540e-6	-7.708e-7	3.884e-6	-8.537e-7
0.588	5.075e-6	-1.087e-6	4.409e-6	-9.305e-7	3.549e-6	-7.738e-7	3.890e-6	-8.568e-7
0.589	5.082e-6	-1.090e-6	4.415e-6	-9.336e-7	3.552e-6	-7.769e-7	3.899e-6	-8.599e-7
0.590	5.088e-6	-1.096e-6	4.424e-6	-9.397e-7	3.559e-6	-7.830e-7	3.906e-6	-8.630e-7
0.591	5.091e-6	-1.099e-6	4.434e-6	-9.428e-7	3.565e-6	-7.830e-7	3.909e-6	-8.691e-7
0.592	5.097e-6	-1.106e-6	4.440e-6	-9.489e-7	3.568e-6	-7.892e-7	3.915e-6	-8.722e-7
0.593	5.100e-6	-1.109e-6	4.449e-6	-9.520e-7	3.574e-6	-7.922e-7	3.918e-6	-8.783e-7
0.594	5.103e-6	-1.112e-6	4.455e-6	-9.581e-7	3.577e-6	-7.953e-7	3.924e-6	-8.814e-7
0.595	5.106e-6	-1.115e-6	4.458e-6	-9.612e-7	3.583e-6	-7.984e-7	3.927e-6	-8.814e-7
0.596	5.109e-6	-1.121e-6	4.467e-6	-9.674e-7	3.586e-6	-8.015e-7	3.930e-6	-8.875e-7
0.597	5.112e-6	-1.127e-6	4.474e-6	-9.704e-7	3.592e-6	-8.045e-7	3.933e-6	-8.906e-7
0.598	5.112e-6	-1.130e-6	4.477e-6	-9.735e-7	3.595e-6	-8.076e-7	3.936e-6	-8.937e-7
0.599	5.115e-6	-1.133e-6	4.480e-6	-9.766e-7	3.598e-6	-8.076e-7	3.939e-6	-8.967e-7
0.600	5.118e-6	-1.136e-6	4.486e-6	-9.827e-7	3.602e-6	-8.107e-7	3.942e-6	-8.967e-7
0.601	5.115e-6	-1.139e-6	4.492e-6	-9.827e-7	3.605e-6	-8.137e-7	3.945e-6	-9.029e-7
0.602	5.118e-6	-1.145e-6	4.492e-6	-9.889e-7	3.605e-6	-8.199e-7	3.949e-6	-9.059e-7
0.603	5.118e-6	-1.145e-6	4.498e-6	-9.919e-7	3.608e-6	-8.199e-7	3.949e-6	-9.090e-7
0.604	5.121e-6	-1.149e-6	4.501e-6	-9.950e-7	3.611e-6	-8.230e-7	3.952e-6	-9.121e-7
0.605	5.118e-6	-1.155e-6	4.501e-6	-9.981e-7	3.611e-6	-8.260e-7	3.952e-6	-9.152e-7
0.606	5.118e-6	-1.158e-6	4.504e-6	-1.001e-6	3.614e-6	-8.291e-7	3.952e-6	-9.152e-7
0.607	5.118e-6	-1.158e-6	4.507e-6	-1.004e-6	3.614e-6	-8.291e-7	3.955e-6	-9.213e-7
0.608	5.115e-6	-1.161e-6	4.510e-6	-1.007e-6	3.614e-6	-8.322e-7	3.955e-6	-9.213e-7
0.609	5.115e-6	-1.167e-6	4.510e-6	-1.010e-6	3.614e-6	-8.352e-7	3.955e-6	-9.244e-7
0.610	5.112e-6	-1.167e-6	4.510e-6	-1.013e-6	3.617e-6	-8.383e-7	3.955e-6	-9.274e-7
0.611	5.112e-6	-1.170e-6	4.510e-6	-1.016e-6	3.617e-6	-8.383e-7	3.955e-6	-9.274e-7
0.612	5.109e-6	-1.173e-6	4.513e-6	-1.020e-6	3.617e-6	-8.414e-7	3.952e-6	-9.305e-7
0.613	5.106e-6	-1.176e-6	4.510e-6	-1.023e-6	3.617e-6	-8.414e-7	3.952e-6	-9.305e-7
0.614	5.103e-6	-1.176e-6	4.510e-6	-1.026e-6	3.617e-6	-8.444e-7	3.952e-6	-9.336e-7
0.615	5.100e-6	-1.179e-6	4.513e-6	-1.029e-6	3.614e-6	-8.475e-7	3.952e-6	-9.367e-7
0.616	5.097e-6	-1.182e-6	4.510e-6	-1.029e-6	3.614e-6	-8.475e-7	3.949e-6	-9.397e-7
0.617	5.094e-6	-1.185e-6	4.513e-6	-1.032e-6	3.614e-6	-8.506e-7	3.945e-6	-9.397e-7
0.618	5.091e-6	-1.188e-6	4.510e-6	-1.035e-6	3.614e-6	-8.537e-7	3.945e-6	-9.397e-7
0.619	5.088e-6	-1.188e-6	4.507e-6	-1.035e-6	3.611e-6	-8.537e-7	3.942e-6	-9.428e-7
0.620	5.085e-6	-1.188e-6	4.507e-6	-1.041e-6	3.611e-6	-8.567e-7	3.939e-6	-9.459e-7
