0.853	8.074e-7	8.719e-7	7.736e-7	8.350e-7	6.569e-7	7.154e-7	6.385e-7	6.969e-7
0.854	8.105e-7	8.749e-7	7.767e-7	8.381e-7	6.600e-7	7.184e-7	6.416e-7	7.030e-7
0.855	8.135e-7	8.749e-7	7.798e-7	8.412e-7	6.600e-7	7.246e-7	6.416e-7	7.061e-7
0.856	8.166e-7	8.811e-7	7.798e-7	8.442e-7	6.631e-7	7.246e-7	6.447e-7	7.061e-7
0.857	8.197e-7	8.842e-7	7.828e-7	8.473e-7	6.661e-7	7.276e-7	6.477e-7	7.122e-7
0.858	8.227e-7	8.872e-7	7.859e-7	8.534e-7	6.692e-7	7.338e-7	6.508e-7	7.153e-7
0.859	8.258e-7	8.903e-7	7.890e-7	8.565e-7	6.723e-7	7.369e-7	6.539e-7	7.183e-7
0.860	8.258e-7	8.934e-7	7.920e-7	8.596e-7	6.723e-7	7.399e-7	6.569e-7	7.214e-7
0.861	8.320e-7	8.964e-7	7.951e-7	8.627e-7	6.754e-7	7.430e-7	6.569e-7	7.245e-7
0.862	8.320e-7	9.026e-7	7.982e-7	8.657e-7	6.784e-7	7.461e-7	6.600e-7	7.276e-7
0.863	8.350e-7	9.056e-7	8.012e-7	8.719e-7	6.815e-7	7.491e-7	6.631e-7	7.306e-7
0.864	8.381e-7	9.087e-7	8.074e-7	8.749e-7	6.846e-7	7.522e-7	6.661e-7	7.337e-7
0.865	8.442e-7	9.118e-7	8.105e-7	8.780e-7	6.876e-7	7.553e-7	6.692e-7	7.368e-7
0.866	8.442e-7	9.149e-7	8.135e-7	8.842e-7	6.907e-7	7.583e-7	6.723e-7	7.429e-7
0.867	8.473e-7	9.210e-7	8.166e-7	8.872e-7	6.907e-7	7.645e-7	6.754e-7	7.460e-7
0.868	8.534e-7	9.241e-7	8.197e-7	8.903e-7	6.938e-7	7.676e-7	6.784e-7	7.491e-7
0.869	8.565e-7	9.271e-7	8.227e-7	8.964e-7	6.969e-7	7.706e-7	6.815e-7	7.521e-7
0.870	8.565e-7	9.302e-7	8.258e-7	8.995e-7	6.999e-7	7.768e-7	6.846e-7	7.583e-7
0.871	8.627e-7	9.364e-7	8.289e-7	9.056e-7	7.061e-7	7.798e-7	6.876e-7	7.613e-7
0.872	8.657e-7	9.394e-7	8.350e-7	9.087e-7	7.091e-7	7.829e-7	6.907e-7	7.675e-7
0.873	8.688e-7	9.456e-7	8.381e-7	9.149e-7	7.122e-7	7.891e-7	6.938e-7	7.705e-7
0.874	8.719e-7	9.486e-7	8.412e-7	9.179e-7	7.153e-7	7.921e-7	6.969e-7	7.736e-7
0.875	8.749e-7	9.548e-7	8.442e-7	9.210e-7	7.183e-7	7.952e-7	6.999e-7	7.767e-7
0.876	8.780e-7	9.578e-7	8.504e-7	9.271e-7	7.214e-7	7.983e-7	7.030e-7	7.828e-7
0.877	8.842e-7	9.609e-7	8.534e-7	9.333e-7	7.245e-7	8.044e-7	7.061e-7	7.859e-7
0.878	8.872e-7	9.671e-7	8.565e-7	9.364e-7	7.276e-7	8.075e-7	7.122e-7	7.920e-7
0.879	8.903e-7	9.732e-7	8.627e-7	9.425e-7	7.306e-7	8.136e-7	7.153e-7	7.951e-7
0.880	8.934e-7	9.763e-7	8.657e-7	9.486e-7	7.337e-7	8.167e-7	7.183e-7	8.012e-7
0.881	8.964e-7	9.824e-7	8.688e-7	9.517e-7	7.398e-7	8.228e-7	7.214e-7	8.043e-7
0.882	9.026e-7	9.855e-7	8.749e-7	9.578e-7	7.429e-7	8.259e-7	7.245e-7	8.105e-7
0.883	9.056e-7	9.916e-7	8.780e-7	9.640e-7	7.460e-7	8.320e-7	7.306e-7	8.135e-7
0.884	9.087e-7	9.978e-7	8.842e-7	9.671e-7	7.491e-7	8.382e-7	7.337e-7	8.197e-7
0.885	9.149e-7	1.001e-6	8.872e-7	9.732e-7	7.552e-7	8.412e-7	7.368e-7	8.258e-7
0.886	9.179e-7	1.007e-6	8.934e-7	9.793e-7	7.583e-7	8.474e-7	7.398e-7	8.289e-7
0.887	9.241e-7	1.013e-6	8.964e-7	9.855e-7	7.613e-7	8.505e-7	7.460e-7	8.350e-7
0.888	9.271e-7	1.016e-6	9.026e-7	9.916e-7	7.644e-7	8.566e-7	7.491e-7	8.381e-7
0.889	9.302e-7	1.022e-6	9.056e-7	9.978e-7	7.705e-7	8.597e-7	7.521e-7	8.442e-7
0.890	9.363e-7	1.028e-6	9.118e-7	1.004e-6	7.736e-7	8.658e-7	7.583e-7	8.504e-7
0.891	9.394e-7	1.035e-6	9.179e-7	1.010e-6	7.767e-7	8.720e-7	7.613e-7	8.565e-7
0.892	9.456e-7	1.038e-6	9.210e-7	1.016e-6	7.828e-7	8.781e-7	7.675e-7	8.596e-7
0.893	9.486e-7	1.047e-6	9.271e-7	1.022e-6	7.859e-7	8.842e-7	7.705e-7	8.657e-7
0.894	9.548e-7	1.053e-6	9.333e-7	1.028e-6	7.890e-7	8.873e-7	7.767e-7	8.719e-7
0.895	9.578e-7	1.056e-6	9.364e-7	1.035e-6	7.951e-7	8.934e-7	7.798e-7	8.780e-7
0.896	9.640e-7	1.065e-6	9.425e-7	1.041e-6	8.012e-7	8.996e-7	7.859e-7	8.842e-7
0.897	9.671e-7	1.068e-6	9.456e-7	1.047e-6	8.043e-7	9.057e-7	7.890e-7	8.903e-7
0.898	9.732e-7	1.075e-6	9.517e-7	1.053e-6	8.105e-7	9.119e-7	7.920e-7	8.964e-7
0.899	9.793e-7	1.081e-6	9.578e-7	1.062e-6	8.135e-7	9.180e-7	7.982e-7	9.026e-7
0.900	9.824e-7	1.081e-6	9.486e-7	1.044e-6	7.982e-7	8.934e-7	7.705e-7	8.657e-7
0.899	9.425e-7	1.035e-6	9.056e-7	9.978e-7	7.613e-7	8.535e-7	7.368e-7	8.289e-7
0.898	9.087e-7	1.001e-6	8.688e-7	9.609e-7	7.337e-7	8.228e-7	7.122e-7	7.982e-7
0.897	8.872e-7	9.732e-7	8.442e-7	9.333e-7	7.122e-7	7.983e-7	6.907e-7	7.736e-7
0.896	8.657e-7	9.486e-7	8.197e-7	9.056e-7	6.938e-7	7.768e-7	6.723e-7	7.521e-7
0.895	8.473e-7	9.271e-7	8.012e-7	8.842e-7	6.784e-7	7.553e-7	6.569e-7	7.337e-7
0.894	8.320e-7	9.087e-7	7.828e-7	8.627e-7	6.661e-7	7.399e-7	6.416e-7	7.153e-7
0.893	8.166e-7	8.872e-7	7.644e-7	8.442e-7	6.508e-7	7.215e-7	6.262e-7	6.999e-7
0.892	8.012e-7	8.719e-7	7.490e-7	8.258e-7	6.354e-7	7.061e-7	6.139e-7	6.846e-7
0.891	7.859e-7	8.534e-7	7.337e-7	8.074e-7	6.232e-7	6.908e-7	6.017e-7	6.692e-7
0.890	7.736e-7	8.412e-7	7.183e-7	7.920e-7	6.109e-7	6.785e-7	5.894e-7	6.539e-7
0.889	7.613e-7	8.258e-7	7.061e-7	7.736e-7	6.017e-7	6.632e-7	5.771e-7	6.385e-7
0.888	7.490e-7	8.105e-7	6.938e-7	7.613e-7	5.894e-7	6.509e-7	5.679e-7	6.262e-7
0.887	7.398e-7	7.982e-7	6.784e-7	7.460e-7	5.802e-7	6.386e-7	5.556e-7	6.139e-7
0.886	7.276e-7	7.859e-7	6.692e-7	7.337e-7	5.710e-7	6.263e-7	5.464e-7	6.047e-7
0.885	7.183e-7	7.736e-7	6.569e-7	7.214e-7	5.618e-7	6.171e-7	5.372e-7	5.925e-7
0.884	7.091e-7	7.644e-7	6.477e-7	7.091e-7	5.525e-7	6.048e-7	5.280e-7	5.832e-7
0.883	6.999e-7	7.521e-7	6.354e-7	6.969e-7	5.433e-7	5.956e-7	5.218e-7	5.710e-7
0.882	6.907e-7	7.398e-7	6.262e-7	6.876e-7	5.341e-7	5.864e-7	5.126e-7	5.618e-7
0.881	6.815e-7	7.306e-7	6.170e-7	6.754e-7	5.280e-7	5.772e-7	5.034e-7	5.525e-7
0.880	6.723e-7	7.214e-7	6.078e-7	6.631e-7	5.188e-7	5.680e-7	4.973e-7	5.433e-7
0.879	6.661e-7	7.122e-7	5.986e-7	6.539e-7	5.126e-7	5.588e-7	4.881e-7	5.341e-7
0.878	6.569e-7	7.030e-7	5.894e-7	6.447e-7	5.065e-7	5.496e-7	4.819e-7	5.249e-7
0.877	6.508e-7	6.938e-7	5.832e-7	6.354e-7	4.973e-7	5.434e-7	4.758e-7	5.188e-7
0.876	6.447e-7	6.846e-7	5.771e-7	6.262e-7	4.911e-7	5.342e-7	4.696e-7	5.126e-7
0.875	6.354e-7	6.784e-7	5.679e-7	6.170e-7	4.850e-7	5.281e-7	4.635e-7	5.034e-7
0.874	6.293e-7	6.692e-7	5.617e-7	6.078e-7	4.788e-7	5.219e-7	4.574e-7	4.973e-7
0.873	6.232e-7	6.631e-7	5.556e-7	5.986e-7	4.727e-7	5.127e-7	4.512e-7	4.881e-7
0.872	6.170e-7	6.539e-7	5.464e-7	5.925e-7	4.696e-7	5.066e-7	4.481e-7	4.819e-7
0.871	6.139e-7	6.477e-7	5.403e-7	5.863e-7	4.635e-7	5.004e-7	4.389e-7	4.758e-7
0.870	6.047e-7	6.416e-7	5.341e-7	5.771e-7	4.574e-7	4.943e-7	4.359e-7	4.696e-7
0.869	6.017e-7	6.354e-7	5.280e-7	5.710e-7	4.543e-7	4.881e-7	4.297e-7	4.635e-7
0.868	5.955e-7	6.293e-7	5.218e-7	5.648e-7	4.481e-7	4.820e-7	4.266e-7	4.574e-7
0.867	5.925e-7	6.232e-7	5.157e-7	5.556e-7	4.451e-7	4.759e-7	4.236e-7	4.512e-7
0.866	5.863e-7	6.170e-7	5.126e-7	5.525e-7	4.389e-7	4.728e-7	4.174e-7	4.481e-7
0.865	5.802e-7	6.109e-7	5.065e-7	5.433e-7	4.359e-7	4.666e-7	4.113e-7	4.420e-7
0.864	5.771e-7	6.047e-7	5.003e-7	5.403e-7	4.297e-7	4.605e-7	4.082e-7	4.359e-7
0.863	5.710e-7	5.986e-7	4.973e-7	5.310e-7	4.266e-7	4.574e-7	4.052e-7	4.328e-7
0.862	5.679e-7	5.955e-7	4.911e-7	5.280e-7	4.236e-7	4.513e-7	3.990e-7	4.266e-7
0.861	5.648e-7	5.894e-7	4.850e-7	5.218e-7	4.205e-7	4.482e-7	3.959e-7	4.236e-7
0.860	5.587e-7	5.863e-7	4.819e-7	5.157e-7	4.144e-7	4.421e-7	3.929e-7	4.174e-7
0.859	5.556e-7	5.802e-7	4.788e-7	5.126e-7	4.113e-7	4.390e-7	3.898e-7	4.144e-7
0.858	5.525e-7	5.771e-7	4.758e-7	5.065e-7	4.082e-7	4.329e-7	3.837e-7	4.082e-7
0.857	5.495e-7	5.710e-7	4.696e-7	5.003e-7	4.052e-7	4.298e-7	3.837e-7	4.052e-7
0.856	5.464e-7	5.679e-7	4.666e-7	4.973e-7	4.021e-7	4.267e-7	3.775e-7	4.021e-7
0.855	5.403e-7	5.617e-7	4.604e-7	4.911e-7	3.990e-7	4.206e-7	3.744e-7	3.959e-7
0.854	5.372e-7	5.587e-7	4.574e-7	4.881e-7	3.929e-7	4.175e-7	3.714e-7	3.929e-7
0.853	5.341e-7	5.556e-7	4.543e-7	4.819e-7	3.929e-7	4.144e-7	3.683e-7	3.898e-7
0.852	5.310e-7	5.495e-7	4.512e-7	4.788e-7	3.898e-7	4.114e-7	3.652e-7	3.867e-7
0.851	5.280e-7	5.464e-7	4.481e-7	4.758e-7	3.837e-7	4.052e-7	3.622e-7	3.837e-7
0.850	5.249e-7	5.433e-7	4.451e-7	4.727e-7	3.837e-7	4.052e-7	3.591e-7	3.775e-7
0.849	5.218e-7	5.403e-7	4.389e-7	4.666e-7	3.806e-7	3.991e-7	3.591e-7	3.745e-7
0.848	5.188e-7	5.372e-7	4.359e-7	4.635e-7	3.775e-7	3.960e-7	3.560e-7	3.714e-7
0.847	5.157e-7	5.341e-7	4.359e-7	4.604e-7	3.745e-7	3.930e-7	3.530e-7	3.714e-7
0.846	5.126e-7	5.310e-7	4.328e-7	4.574e-7	3.714e-7	3.899e-7	3.499e-7	3.652e-7
0.845	5.126e-7	5.280e-7	4.297e-7	4.543e-7	3.714e-7	3.868e-7	3.468e-7	3.622e-7
0.844	5.065e-7	5.249e-7	4.266e-7	4.512e-7	3.683e-7	3.837e-7	3.437e-7	3.591e-7
0.843	5.065e-7	5.218e-7	4.236e-7	4.481e-7	3.652e-7	3.807e-7	3.437e-7	3.560e-7
0.842	5.034e-7	5.188e-7	4.205e-7	4.420e-7	3.622e-7	3.807e-7	3.407e-7	3.560e-7
0.841	5.003e-7	5.157e-7	4.174e-7	4.389e-7	3.591e-7	3.776e-7	3.376e-7	3.530e-7
0.840	4.973e-7	5.126e-7	4.144e-7	4.359e-7	3.591e-7	3.745e-7	3.345e-7	3.499e-7
0.839	4.973e-7	5.096e-7	4.113e-7	4.328e-7	3.560e-7	3.715e-7	3.345e-7	3.468e-7
0.838	4.942e-7	5.065e-7	4.082e-7	4.297e-7	3.530e-7	3.684e-7	3.315e-7	3.437e-7
0.837	4.911e-7	5.034e-7	4.082e-7	4.266e-7	3.530e-7	3.684e-7	3.284e-7	3.437e-7
0.836	4.881e-7	5.003e-7	4.052e-7	4.266e-7	3.499e-7	3.653e-7	3.284e-7	3.407e-7
0.835	4.881e-7	5.003e-7	4.021e-7	4.205e-7	3.499e-7	3.623e-7	3.253e-7	3.376e-7
0.834	4.850e-7	4.973e-7	3.990e-7	4.205e-7	3.468e-7	3.592e-7	3.223e-7	3.345e-7
0.833	4.850e-7	4.942e-7	3.990e-7	4.174e-7	3.437e-7	3.561e-7	3.223e-7	3.315e-7
0.832	4.819e-7	4.911e-7	3.959e-7	4.144e-7	3.437e-7	3.530e-7	3.192e-7	3.315e-7
0.831	4.788e-7	4.911e-7	3.929e-7	4.113e-7	3.407e-7	3.530e-7	3.192e-7	3.284e-7
0.830	4.788e-7	4.881e-7	3.929e-7	4.082e-7	3.407e-7	3.500e-7	3.161e-7	3.253e-7
0.829	4.758e-7	4.850e-7	3.898e-7	4.052e-7	3.376e-7	3.500e-7	3.161e-7	3.253e-7
0.828	4.727e-7	4.819e-7	3.867e-7	4.052e-7	3.345e-7	3.469e-7	3.130e-7	3.223e-7
0.827	4.727e-7	4.819e-7	3.867e-7	4.021e-7	3.345e-7	3.438e-7	3.100e-7	3.192e-7
0.826	4.696e-7	4.788e-7	3.837e-7	3.990e-7	3.315e-7	3.438e-7	3.100e-7	3.192e-7
0.825	4.696e-7	4.788e-7	3.806e-7	3.959e-7	3.315e-7	3.408e-7	3.069e-7	3.161e-7
0.824	4.666e-7	4.758e-7	3.806e-7	3.959e-7	3.315e-7	3.377e-7	3.069e-7	3.130e-7
0.823	4.666e-7	4.727e-7	3.775e-7	3.929e-7	3.284e-7	3.377e-7	3.069e-7	3.130e-7
0.822	4.635e-7	4.727e-7	3.744e-7	3.898e-7	3.253e-7	3.346e-7	3.038e-7	3.100e-7
0.821	4.635e-7	4.696e-7	3.744e-7	3.898e-7	3.253e-7	3.346e-7	3.038e-7	3.100e-7
0.820	4.604e-7	4.696e-7	3.714e-7	3.867e-7	3.223e-7	3.315e-7	3.008e-7	3.069e-7
0.819	4.604e-7	4.666e-7	3.714e-7	3.837e-7	3.223e-7	3.315e-7	2.977e-7	3.069e-7
0.818	4.574e-7	4.666e-7	3.714e-7	3.837e-7	3.192e-7	3.285e-7	2.977e-7	3.038e-7
0.817	4.574e-7	4.635e-7	3.683e-7	3.806e-7	3.192e-7	3.285e-7	2.946e-7	3.008e-7
0.816	4.543e-7	4.635e-7	3.652e-7	3.775e-7	3.192e-7	3.254e-7	2.946e-7	3.008e-7
0.815	4.543e-7	4.604e-7	3.652e-7	3.775e-7	3.161e-7	3.223e-7	2.946e-7	3.008e-7
0.814	4.543e-7	4.574e-7	3.622e-7	3.744e-7	3.161e-7	3.223e-7	2.915e-7	2.977e-7
0.813	4.512e-7	4.574e-7	3.622e-7	3.744e-7	3.130e-7	3.193e-7	2.915e-7	2.977e-7
0.812	4.481e-7	4.543e-7	3.591e-7	3.714e-7	3.130e-7	3.193e-7	2.885e-7	2.946e-7
0.811	4.481e-7	4.543e-7	3.591e-7	3.714e-7	3.100e-7	3.162e-7	2.885e-7	2.915e-7
0.810	4.481e-7	4.512e-7	3.560e-7	3.683e-7	3.100e-7	3.162e-7	2.885e-7	2.915e-7
0.809	4.451e-7	4.512e-7	3.560e-7	3.683e-7	3.069e-7	3.162e-7	2.854e-7	2.915e-7
0.808	4.451e-7	4.481e-7	3.530e-7	3.652e-7	3.069e-7	3.131e-7	2.854e-7	2.885e-7
0.807	4.451e-7	4.481e-7	3.530e-7	3.652e-7	3.069e-7	3.131e-7	2.823e-7	2.885e-7
0.806	4.420e-7	4.481e-7	3.499e-7	3.622e-7	3.038e-7	3.101e-7	2.823e-7	2.885e-7
0.805	4.420e-7	4.451e-7	3.499e-7	3.622e-7	3.038e-7	3.101e-7	2.823e-7	2.854e-7
0.804	4.420e-7	4.451e-7	3.499e-7	3.591e-7	3.038e-7	3.101e-7	2.793e-7	2.823e-7
0.803	4.389e-7	4.420e-7	3.468e-7	3.591e-7	3.008e-7	3.070e-7	2.793e-7	2.823e-7
0.802	4.389e-7	4.420e-7	3.468e-7	3.560e-7	3.008e-7	3.070e-7	2.793e-7	2.823e-7
0.801	4.359e-7	4.389e-7	3.437e-7	3.560e-7	3.008e-7	3.039e-7	2.762e-7	2.793e-7
0.800	4.359e-7	4.389e-7	3.437e-7	3.530e-7	2.977e-7	3.039e-7	2.762e-7	2.793e-7
0.799	4.359e-7	4.359e-7	3.437e-7	3.530e-7	2.977e-7	3.008e-7	2.762e-7	2.762e-7
0.798	4.328e-7	4.359e-7	3.407e-7	3.499e-7	2.946e-7	3.008e-7	2.731e-7	2.762e-7
0.797	4.328e-7	4.359e-7	3.407e-7	3.499e-7	2.946e-7	3.008e-7	2.731e-7	2.762e-7
0.796	4.328e-7	4.328e-7	3.376e-7	3.468e-7	2.946e-7	2.978e-7	2.731e-7	2.762e-7
0.795	4.297e-7	4.328e-7	3.376e-7	3.468e-7	2.946e-7	2.978e-7	2.701e-7	2.731e-7
0.794	4.297e-7	4.328e-7	3.376e-7	3.437e-7	2.915e-7	2.947e-7	2.701e-7	2.731e-7
0.793	4.297e-7	4.297e-7	3.345e-7	3.437e-7	2.915e-7	2.947e-7	2.701e-7	2.701e-7
0.792	4.266e-7	4.297e-7	3.345e-7	3.437e-7	2.915e-7	2.947e-7	2.670e-7	2.701e-7
0.791	4.266e-7	4.266e-7	3.315e-7	3.407e-7	2.885e-7	2.916e-7	2.670e-7	2.670e-7
0.790	4.266e-7	4.266e-7	3.315e-7	3.407e-7	2.885e-7	2.916e-7	2.670e-7	2.670e-7
0.789	4.236e-7	4.266e-7	3.315e-7	3.376e-7	2.885e-7	2.916e-7	2.670e-7	2.670e-7
0.788	4.236e-7	4.236e-7	3.315e-7	3.376e-7	2.885e-7	2.886e-7	2.639e-7	2.639e-7
0.787	4.236e-7	4.236e-7	3.284e-7	3.376e-7	2.854e-7	2.886e-7	2.639e-7	2.639e-7
0.786	4.205e-7	4.236e-7	3.284e-7	3.345e-7	2.854e-7	2.886e-7	2.608e-7	2.608e-7
0.785	4.205e-7	4.236e-7	3.284e-7	3.345e-7	2.854e-7	2.886e-7	2.608e-7	2.639e-7
0.784	4.205e-7	4.205e-7	3.253e-7	3.345e-7	2.823e-7	2.855e-7	2.608e-7	2.608e-7
0.783	4.205e-7	4.174e-7	3.253e-7	3.315e-7	2.823e-7	2.855e-7	2.608e-7	2.608e-7
0.782	4.174e-7	4.205e-7	3.253e-7	3.315e-7	2.823e-7	2.824e-7	2.608e-7	2.578e-7
0.781	4.174e-7	4.174e-7	3.223e-7	3.284e-7	2.823e-7	2.824e-7	2.578e-7	2.578e-7
0.780	4.174e-7	4.174e-7	3.223e-7	3.284e-7	2.793e-7	2.824e-7	2.578e-7	2.578e-7
0.779	4.144e-7	4.144e-7	3.223e-7	3.284e-7	2.793e-7	2.824e-7	2.578e-7	2.547e-7
0.778	4.144e-7	4.144e-7	3.192e-7	3.253e-7	2.793e-7	2.793e-7	2.547e-7	2.547e-7
0.777	4.144e-7	4.144e-7	3.192e-7	3.253e-7	2.762e-7	2.793e-7	2.547e-7	2.547e-7
0.776	4.144e-7	4.144e-7	3.192e-7	3.253e-7	2.762e-7	2.793e-7	2.547e-7	2.547e-7
0.775	4.113e-7	4.113e-7	3.192e-7	3.223e-7	2.762e-7	2.763e-7	2.516e-7	2.516e-7
0.774	4.113e-7	4.113e-7	3.161e-7	3.223e-7	2.762e-7	2.763e-7	2.516e-7	2.516e-7
0.773	4.113e-7	4.113e-7	3.161e-7	3.223e-7	2.762e-7	2.763e-7	2.516e-7	2.516e-7
0.772	4.113e-7	4.113e-7	3.130e-7	3.192e-7	2.731e-7	2.763e-7	2.516e-7	2.486e-7
0.771	4.113e-7	4.082e-7	3.130e-7	3.192e-7	2.731e-7	2.732e-7	2.516e-7	2.486e-7
0.770	4.082e-7	4.082e-7	3.130e-7	3.192e-7	2.731e-7	2.732e-7	2.486e-7	2.486e-7
0.769	4.082e-7	4.082e-7	3.130e-7	3.161e-7	2.701e-7	2.732e-7	2.486e-7	2.455e-7
0.768	4.082e-7	4.052e-7	3.100e-7	3.161e-7	2.701e-7	2.701e-7	2.486e-7	2.455e-7
0.767	4.052e-7	4.052e-7	3.100e-7	3.161e-7	2.701e-7	2.701e-7	2.486e-7	2.455e-7
0.766	4.052e-7	4.052e-7	3.100e-7	3.161e-7	2.701e-7	2.701e-7	2.455e-7	2.455e-7
0.765	4.052e-7	4.021e-7	3.069e-7	3.130e-7	2.701e-7	2.671e-7	2.455e-7	2.424e-7
0.764	4.052e-7	4.021e-7	3.069e-7	3.130e-7	2.670e-7	2.671e-7	2.455e-7	2.424e-7
0.763	4.052e-7	4.021e-7	3.069e-7	3.130e-7	2.670e-7	2.640e-7	2.455e-7	2.424e-7
0.762	4.021e-7	4.021e-7	3.038e-7	3.100e-7	2.670e-7	2.671e-7	2.455e-7	2.424e-7
0.761	4.021e-7	3.990e-7	3.038e-7	3.100e-7	2.670e-7	2.640e-7	2.424e-7	2.393e-7
0.760	4.021e-7	3.990e-7	3.038e-7	3.069e-7	2.639e-7	2.640e-7	2.424e-7	2.393e-7
0.759	3.990e-7	3.990e-7	3.038e-7	3.069e-7	2.639e-7	2.640e-7	2.393e-7	2.393e-7
0.758	3.990e-7	3.990e-7	3.008e-7	3.069e-7	2.639e-7	2.640e-7	2.424e-7	2.393e-7
0.757	3.990e-7	3.959e-7	3.008e-7	3.069e-7	2.639e-7	2.609e-7	2.393e-7	2.363e-7
0.756	3.990e-7	3.959e-7	3.008e-7	3.038e-7	2.608e-7	2.609e-7	2.393e-7	2.363e-7
0.755	3.959e-7	3.959e-7	2.977e-7	3.038e-7	2.608e-7	2.579e-7	2.393e-7	2.363e-7
0.754	3.959e-7	3.929e-7	2.977e-7	3.008e-7	2.608e-7	2.579e-7	2.393e-7	2.363e-7
0.753	3.959e-7	3.929e-7	2.977e-7	3.008e-7	2.608e-7	2.579e-7	2.363e-7	2.332e-7
0.752	3.959e-7	3.929e-7	2.977e-7	3.008e-7	2.578e-7	2.579e-7	2.363e-7	2.332e-7
0.751	3.959e-7	3.929e-7	2.977e-7	3.008e-7	2.578e-7	2.548e-7	2.363e-7	2.332e-7
0.750	3.959e-7	3.929e-7	2.946e-7	2.977e-7	2.578e-7	2.548e-7	2.363e-7	2.301e-7
0.749	3.929e-7	3.898e-7	2.946e-7	2.977e-7	2.578e-7	2.548e-7	2.332e-7	2.301e-7
0.748	3.929e-7	3.898e-7	2.946e-7	2.977e-7	2.578e-7	2.548e-7	2.332e-7	2.301e-7
0.747	3.929e-7	3.898e-7	2.946e-7	2.977e-7	2.547e-7	2.517e-7	2.332e-7	2.301e-7
0.746	3.898e-7	3.867e-7	2.915e-7	2.946e-7	2.547e-7	2.517e-7	2.332e-7	2.301e-7
0.745	3.898e-7	3.867e-7	2.915e-7	2.946e-7	2.547e-7	2.517e-7	2.332e-7	2.271e-7
0.744	3.898e-7	3.867e-7	2.915e-7	2.946e-7	2.547e-7	2.517e-7	2.332e-7	2.271e-7
0.743	3.898e-7	3.867e-7	2.885e-7	2.915e-7	2.547e-7	2.517e-7	2.301e-7	2.271e-7
0.742	3.898e-7	3.837e-7	2.885e-7	2.915e-7	2.516e-7	2.486e-7	2.301e-7	2.271e-7
0.741	3.867e-7	3.867e-7	2.885e-7	2.915e-7	2.516e-7	2.486e-7	2.301e-7	2.240e-7
0.740	3.867e-7	3.837e-7	2.885e-7	2.915e-7	2.516e-7	2.486e-7	2.301e-7	2.240e-7
0.739	3.867e-7	3.837e-7	2.885e-7	2.885e-7	2.486e-7	2.486e-7	2.271e-7	2.240e-7
0.738	3.867e-7	3.837e-7	2.854e-7	2.885e-7	2.486e-7	2.456e-7	2.271e-7	2.240e-7
0.737	3.837e-7	3.806e-7	2.854e-7	2.885e-7	2.486e-7	2.456e-7	2.271e-7	2.240e-7
0.736	3.867e-7	3.806e-7	2.854e-7	2.885e-7	2.486e-7	2.456e-7	2.271e-7	2.209e-7
0.735	3.837e-7	3.806e-7	2.854e-7	2.854e-7	2.486e-7	2.456e-7	2.240e-7	2.209e-7
0.734	3.837e-7	3.806e-7	2.823e-7	2.854e-7	2.486e-7	2.456e-7	2.271e-7	2.209e-7
0.733	3.837e-7	3.775e-7	2.823e-7	2.854e-7	2.455e-7	2.425e-7	2.240e-7	2.179e-7
0.732	3.837e-7	3.775e-7	2.823e-7	2.823e-7	2.455e-7	2.425e-7	2.240e-7	2.179e-7
0.731	3.837e-7	3.775e-7	2.823e-7	2.823e-7	2.455e-7	2.425e-7	2.240e-7	2.179e-7
0.730	3.806e-7	3.775e-7	2.823e-7	2.823e-7	2.455e-7	2.394e-7	2.240e-7	2.179e-7
0.729	3.806e-7	3.775e-7	2.793e-7	2.823e-7	2.424e-7	2.394e-7	2.209e-7	2.148e-7
0.728	3.806e-7	3.775e-7	2.793e-7	2.823e-7	2.424e-7	2.394e-7	2.209e-7	2.148e-7
0.727	3.806e-7	3.744e-7	2.793e-7	2.793e-7	2.424e-7	2.394e-7	2.209e-7	2.148e-7
0.726	3.775e-7	3.744e-7	2.762e-7	2.793e-7	2.424e-7	2.394e-7	2.209e-7	2.148e-7
0.725	3.775e-7	3.744e-7	2.762e-7	2.793e-7	2.424e-7	2.364e-7	2.179e-7	2.148e-7
0.724	3.775e-7	3.744e-7	2.762e-7	2.762e-7	2.424e-7	2.364e-7	2.179e-7	2.117e-7
0.723	3.775e-7	3.714e-7	2.762e-7	2.762e-7	2.393e-7	2.364e-7	2.179e-7	2.117e-7
0.722	3.775e-7	3.714e-7	2.762e-7	2.762e-7	2.393e-7	2.364e-7	2.179e-7	2.117e-7
0.721	3.775e-7	3.714e-7	2.731e-7	2.762e-7	2.393e-7	2.364e-7	2.179e-7	2.117e-7
0.720	3.744e-7	3.714e-7	2.731e-7	2.731e-7	2.393e-7	2.333e-7	2.179e-7	2.117e-7
0.719	3.744e-7	3.714e-7	2.731e-7	2.731e-7	2.393e-7	2.333e-7	2.148e-7	2.086e-7
0.718	3.744e-7	3.683e-7	2.731e-7	2.731e-7	2.363e-7	2.333e-7	2.148e-7	2.086e-7
0.717	3.744e-7	3.683e-7	2.701e-7	2.701e-7	2.363e-7	2.333e-7	2.148e-7	2.086e-7
0.716	3.744e-7	3.683e-7	2.701e-7	2.701e-7	2.363e-7	2.302e-7	2.148e-7	2.086e-7
0.715	3.744e-7	3.683e-7	2.701e-7	2.701e-7	2.363e-7	2.302e-7	2.117e-7	2.056e-7
