0.863	1.535e-6	-3.440e-7	1.474e-6	-3.348e-7	1.332e-6	-3.040e-7	1.197e-6	-2.734e-7
0.864	1.538e-6	-3.440e-7	1.477e-6	-3.348e-7	1.336e-6	-3.040e-7	1.200e-6	-2.734e-7
0.865	1.541e-6	-3.471e-7	1.480e-6	-3.348e-7	1.336e-6	-3.040e-7	1.200e-6	-2.734e-7
0.866	1.541e-6	-3.471e-7	1.483e-6	-3.348e-7	1.339e-6	-3.040e-7	1.203e-6	-2.734e-7
0.867	1.544e-6	-3.471e-7	1.486e-6	-3.348e-7	1.342e-6	-3.040e-7	1.207e-6	-2.734e-7
0.868	1.547e-6	-3.440e-7	1.486e-6	-3.348e-7	1.345e-6	-3.040e-7	1.210e-6	-2.734e-7
0.869	1.554e-6	-3.471e-7	1.492e-6	-3.348e-7	1.345e-6	-3.040e-7	1.213e-6	-2.734e-7
0.870	1.554e-6	-3.471e-7	1.495e-6	-3.379e-7	1.351e-6	-3.040e-7	1.216e-6	-2.734e-7
0.871	1.557e-6	-3.471e-7	1.498e-6	-3.348e-7	1.354e-6	-3.040e-7	1.219e-6	-2.734e-7
0.872	1.560e-6	-3.440e-7	1.504e-6	-3.348e-7	1.354e-6	-3.040e-7	1.222e-6	-2.734e-7
0.873	1.563e-6	-3.471e-7	1.507e-6	-3.379e-7	1.357e-6	-3.071e-7	1.225e-6	-2.765e-7
0.874	1.566e-6	-3.471e-7	1.511e-6	-3.348e-7	1.360e-6	-3.040e-7	1.228e-6	-2.734e-7
0.875	1.569e-6	-3.471e-7	1.514e-6	-3.379e-7	1.363e-6	-3.040e-7	1.234e-6	-2.765e-7
0.876	1.572e-6	-3.471e-7	1.514e-6	-3.379e-7	1.366e-6	-3.071e-7	1.234e-6	-2.734e-7
0.877	1.575e-6	-3.471e-7	1.520e-6	-3.379e-7	1.372e-6	-3.040e-7	1.240e-6	-2.734e-7
0.878	1.578e-6	-3.471e-7	1.523e-6	-3.379e-7	1.372e-6	-3.071e-7	1.243e-6	-2.765e-7
0.879	1.581e-6	-3.471e-7	1.529e-6	-3.379e-7	1.375e-6	-3.040e-7	1.246e-6	-2.765e-7
0.880	1.584e-6	-3.471e-7	1.532e-6	-3.379e-7	1.382e-6	-3.040e-7	1.250e-6	-2.765e-7
0.881	1.590e-6	-3.471e-7	1.538e-6	-3.379e-7	1.382e-6	-3.071e-7	1.253e-6	-2.734e-7
0.882	1.590e-6	-3.440e-7	1.541e-6	-3.410e-7	1.388e-6	-3.040e-7	1.256e-6	-2.765e-7
0.883	1.597e-6	-3.471e-7	1.544e-6	-3.379e-7	1.391e-6	-3.071e-7	1.262e-6	-2.765e-7
0.884	1.600e-6	-3.471e-7	1.547e-6	-3.379e-7	1.397e-6	-3.071e-7	1.265e-6	-2.765e-7
0.885	1.603e-6	-3.471e-7	1.554e-6	-3.410e-7	1.400e-6	-3.071e-7	1.268e-6	-2.765e-7
0.886	1.606e-6	-3.471e-7	1.557e-6	-3.379e-7	1.403e-6	-3.071e-7	1.271e-6	-2.796e-7
0.887	1.612e-6	-3.502e-7	1.563e-6	-3.379e-7	1.406e-6	-3.071e-7	1.277e-6	-2.765e-7
0.888	1.615e-6	-3.471e-7	1.566e-6	-3.410e-7	1.409e-6	-3.071e-7	1.280e-6	-2.765e-7
0.889	1.618e-6	-3.502e-7	1.572e-6	-3.410e-7	1.412e-6	-3.102e-7	1.283e-6	-2.765e-7
0.890	1.624e-6	-3.471e-7	1.575e-6	-3.410e-7	1.418e-6	-3.071e-7	1.289e-6	-2.765e-7
0.891	1.627e-6	-3.502e-7	1.581e-6	-3.410e-7	1.421e-6	-3.102e-7	1.293e-6	-2.765e-7
0.892	1.630e-6	-3.502e-7	1.584e-6	-3.410e-7	1.425e-6	-3.102e-7	1.299e-6	-2.765e-7
0.893	1.636e-6	-3.502e-7	1.590e-6	-3.410e-7	1.428e-6	-3.102e-7	1.302e-6	-2.765e-7
0.894	1.639e-6	-3.502e-7	1.597e-6	-3.410e-7	1.434e-6	-3.102e-7	1.305e-6	-2.796e-7
0.895	1.643e-6	-3.471e-7	1.603e-6	-3.410e-7	1.437e-6	-3.102e-7	1.311e-6	-2.796e-7
0.896	1.649e-6	-3.502e-7	1.606e-6	-3.410e-7	1.443e-6	-3.071e-7	1.314e-6	-2.796e-7
0.897	1.652e-6	-3.533e-7	1.612e-6	-3.440e-7	1.446e-6	-3.102e-7	1.320e-6	-2.796e-7
0.898	1.655e-6	-3.502e-7	1.615e-6	-3.440e-7	1.449e-6	-3.102e-7	1.326e-6	-2.796e-7
0.899	1.661e-6	-3.502e-7	1.624e-6	-3.440e-7	1.455e-6	-3.102e-7	1.329e-6	-2.796e-7
0.900	1.664e-6	-3.502e-7	1.612e-6	-3.440e-7	1.437e-6	-3.102e-7	1.305e-6	-2.796e-7
0.899	1.624e-6	-3.502e-7	1.569e-6	-3.440e-7	1.400e-6	-3.102e-7	1.268e-6	-2.796e-7
0.898	1.593e-6	-3.502e-7	1.535e-6	-3.440e-7	1.375e-6	-3.102e-7	1.243e-6	-2.796e-7
0.897	1.566e-6	-3.502e-7	1.507e-6	-3.440e-7	1.354e-6	-3.102e-7	1.219e-6	-2.796e-7
0.896	1.544e-6	-3.533e-7	1.483e-6	-3.410e-7	1.332e-6	-3.102e-7	1.203e-6	-2.796e-7
0.895	1.526e-6	-3.533e-7	1.461e-6	-3.410e-7	1.317e-6	-3.102e-7	1.185e-6	-2.765e-7
0.894	1.507e-6	-3.533e-7	1.443e-6	-3.440e-7	1.302e-6	-3.102e-7	1.167e-6	-2.796e-7
0.893	1.492e-6	-3.533e-7	1.425e-6	-3.440e-7	1.283e-6	-3.071e-7	1.154e-6	-2.796e-7
0.892	1.477e-6	-3.533e-7	1.406e-6	-3.410e-7	1.271e-6	-3.102e-7	1.136e-6	-2.796e-7
0.891	1.461e-6	-3.502e-7	1.391e-6	-3.440e-7	1.256e-6	-3.071e-7	1.124e-6	-2.796e-7
0.890	1.446e-6	-3.502e-7	1.375e-6	-3.410e-7	1.243e-6	-3.071e-7	1.111e-6	-2.765e-7
0.889	1.434e-6	-3.533e-7	1.360e-6	-3.410e-7	1.228e-6	-3.102e-7	1.099e-6	-2.796e-7
0.888	1.418e-6	-3.502e-7	1.351e-6	-3.410e-7	1.219e-6	-3.102e-7	1.087e-6	-2.796e-7
0.887	1.406e-6	-3.502e-7	1.336e-6	-3.379e-7	1.207e-6	-3.071e-7	1.075e-6	-2.796e-7
0.886	1.397e-6	-3.502e-7	1.320e-6	-3.379e-7	1.197e-6	-3.071e-7	1.065e-6	-2.796e-7
0.885	1.385e-6	-3.502e-7	1.308e-6	-3.410e-7	1.188e-6	-3.071e-7	1.056e-6	-2.765e-7
0.884	1.372e-6	-3.502e-7	1.299e-6	-3.379e-7	1.176e-6	-3.071e-7	1.047e-6	-2.765e-7
0.883	1.363e-6	-3.502e-7	1.286e-6	-3.379e-7	1.167e-6	-3.071e-7	1.035e-6	-2.765e-7
0.882	1.354e-6	-3.471e-7	1.274e-6	-3.348e-7	1.157e-6	-3.071e-7	1.028e-6	-2.734e-7
0.881	1.345e-6	-3.471e-7	1.265e-6	-3.348e-7	1.148e-6	-3.040e-7	1.019e-6	-2.734e-7
0.880	1.336e-6	-3.471e-7	1.256e-6	-3.379e-7	1.139e-6	-3.040e-7	1.010e-6	-2.765e-7
0.879	1.326e-6	-3.471e-7	1.246e-6	-3.348e-7	1.130e-6	-3.040e-7	1.001e-6	-2.765e-7
0.878	1.317e-6	-3.440e-7	1.234e-6	-3.348e-7	1.124e-6	-3.040e-7	9.916e-7	-2.734e-7
0.877	1.311e-6	-3.440e-7	1.225e-6	-3.348e-7	1.118e-6	-3.040e-7	9.855e-7	-2.734e-7
0.876	1.302e-6	-3.440e-7	1.219e-6	-3.318e-7	1.108e-6	-3.010e-7	9.763e-7	-2.734e-7
0.875	1.296e-6	-3.440e-7	1.213e-6	-3.318e-7	1.099e-6	-3.010e-7	9.701e-7	-2.734e-7
0.874	1.286e-6	-3.440e-7	1.200e-6	-3.287e-7	1.093e-6	-3.040e-7	9.640e-7	-2.704e-7
0.873	1.277e-6	-3.410e-7	1.194e-6	-3.318e-7	1.087e-6	-3.010e-7	9.578e-7	-2.704e-7
0.872	1.271e-6	-3.410e-7	1.185e-6	-3.318e-7	1.084e-6	-2.979e-7	9.517e-7	-2.704e-7
0.871	1.265e-6	-3.410e-7	1.179e-6	-3.287e-7	1.075e-6	-2.979e-7	9.456e-7	-2.704e-7
0.870	1.259e-6	-3.379e-7	1.173e-6	-3.287e-7	1.068e-6	-2.979e-7	9.394e-7	-2.704e-7
0.869	1.253e-6	-3.410e-7	1.164e-6	-3.287e-7	1.062e-6	-2.979e-7	9.333e-7	-2.704e-7
0.868	1.246e-6	-3.410e-7	1.157e-6	-3.256e-7	1.056e-6	-2.979e-7	9.271e-7	-2.704e-7
0.867	1.243e-6	-3.379e-7	1.151e-6	-3.256e-7	1.050e-6	-2.979e-7	9.210e-7	-2.673e-7
0.866	1.234e-6	-3.379e-7	1.142e-6	-3.256e-7	1.044e-6	-2.979e-7	9.149e-7	-2.673e-7
0.865	1.228e-6	-3.348e-7	1.136e-6	-3.256e-7	1.041e-6	-2.948e-7	9.118e-7	-2.673e-7
0.864	1.222e-6	-3.348e-7	1.130e-6	-3.256e-7	1.035e-6	-2.948e-7	9.056e-7	-2.673e-7
0.863	1.216e-6	-3.348e-7	1.127e-6	-3.226e-7	1.032e-6	-2.948e-7	9.026e-7	-2.673e-7
0.862	1.213e-6	-3.348e-7	1.121e-6	-3.226e-7	1.025e-6	-2.918e-7	8.964e-7	-2.673e-7
0.861	1.207e-6	-3.318e-7	1.111e-6	-3.226e-7	1.019e-6	-2.918e-7	8.903e-7	-2.642e-7
0.860	1.203e-6	-3.348e-7	1.111e-6	-3.226e-7	1.016e-6	-2.918e-7	8.872e-7	-2.642e-7
0.859	1.197e-6	-3.318e-7	1.102e-6	-3.195e-7	1.010e-6	-2.918e-7	8.811e-7	-2.642e-7
0.858	1.194e-6	-3.318e-7	1.096e-6	-3.195e-7	1.004e-6	-2.918e-7	8.780e-7	-2.642e-7
0.857	1.188e-6	-3.318e-7	1.093e-6	-3.195e-7	1.001e-6	-2.918e-7	8.719e-7	-2.642e-7
0.856	1.185e-6	-3.318e-7	1.087e-6	-3.195e-7	9.978e-7	-2.887e-7	8.688e-7	-2.642e-7
0.855	1.179e-6	-3.287e-7	1.081e-6	-3.164e-7	9.916e-7	-2.918e-7	8.657e-7	-2.611e-7
0.854	1.173e-6	-3.287e-7	1.078e-6	-3.164e-7	9.885e-7	-2.887e-7	8.596e-7	-2.611e-7
0.853	1.170e-6	-3.287e-7	1.071e-6	-3.164e-7	9.855e-7	-2.887e-7	8.596e-7	-2.642e-7
0.852	1.167e-6	-3.287e-7	1.068e-6	-3.164e-7	9.824e-7	-2.887e-7	8.534e-7	-2.611e-7
0.851	1.160e-6	-3.287e-7	1.065e-6	-3.164e-7	9.763e-7	-2.887e-7	8.504e-7	-2.611e-7
0.850	1.157e-6	-3.287e-7	1.062e-6	-3.133e-7	9.732e-7	-2.887e-7	8.442e-7	-2.611e-7
0.849	1.154e-6	-3.256e-7	1.056e-6	-3.164e-7	9.701e-7	-2.856e-7	8.412e-7	-2.611e-7
0.848	1.151e-6	-3.256e-7	1.050e-6	-3.133e-7	9.671e-7	-2.856e-7	8.381e-7	-2.581e-7
0.847	1.148e-6	-3.256e-7	1.047e-6	-3.133e-7	9.640e-7	-2.856e-7	8.350e-7	-2.611e-7
0.846	1.142e-6	-3.256e-7	1.044e-6	-3.133e-7	9.609e-7	-2.856e-7	8.320e-7	-2.581e-7
0.845	1.136e-6	-3.256e-7	1.041e-6	-3.133e-7	9.548e-7	-2.825e-7	8.289e-7	-2.581e-7
0.844	1.136e-6	-3.256e-7	1.035e-6	-3.103e-7	9.517e-7	-2.856e-7	8.258e-7	-2.581e-7
0.843	1.133e-6	-3.256e-7	1.032e-6	-3.103e-7	9.486e-7	-2.856e-7	8.227e-7	-2.550e-7
0.842	1.130e-6	-3.226e-7	1.028e-6	-3.103e-7	9.456e-7	-2.825e-7	8.197e-7	-2.581e-7
0.841	1.127e-6	-3.226e-7	1.022e-6	-3.103e-7	9.425e-7	-2.825e-7	8.135e-7	-2.550e-7
0.840	1.124e-6	-3.226e-7	1.019e-6	-3.103e-7	9.425e-7	-2.825e-7	8.135e-7	-2.550e-7
0.839	1.118e-6	-3.226e-7	1.019e-6	-3.072e-7	9.394e-7	-2.825e-7	8.105e-7	-2.581e-7
0.838	1.118e-6	-3.195e-7	1.013e-6	-3.072e-7	9.364e-7	-2.825e-7	8.074e-7	-2.550e-7
0.837	1.114e-6	-3.226e-7	1.010e-6	-3.072e-7	9.333e-7	-2.825e-7	8.043e-7	-2.550e-7
0.836	1.111e-6	-3.195e-7	1.010e-6	-3.072e-7	9.302e-7	-2.825e-7	8.012e-7	-2.550e-7
0.835	1.108e-6	-3.195e-7	1.001e-6	-3.072e-7	9.271e-7	-2.795e-7	7.982e-7	-2.550e-7
0.834	1.105e-6	-3.195e-7	1.001e-6	-3.041e-7	9.241e-7	-2.795e-7	7.951e-7	-2.519e-7
0.833	1.102e-6	-3.195e-7	9.978e-7	-3.041e-7	9.241e-7	-2.795e-7	7.951e-7	-2.550e-7
0.832	1.099e-6	-3.164e-7	9.947e-7	-3.041e-7	9.179e-7	-2.795e-7	7.890e-7	-2.519e-7
0.831	1.096e-6	-3.195e-7	9.916e-7	-3.041e-7	9.149e-7	-2.795e-7	7.890e-7	-2.519e-7
0.830	1.096e-6	-3.195e-7	9.885e-7	-3.041e-7	9.149e-7	-2.795e-7	7.859e-7	-2.519e-7
0.829	1.090e-6	-3.164e-7	9.855e-7	-3.041e-7	9.118e-7	-2.795e-7	7.828e-7	-2.519e-7
0.828	1.090e-6	-3.164e-7	9.824e-7	-3.011e-7	9.118e-7	-2.795e-7	7.798e-7	-2.519e-7
0.827	1.087e-6	-3.164e-7	9.824e-7	-3.011e-7	9.056e-7	-2.764e-7	7.798e-7	-2.519e-7
0.826	1.084e-6	-3.164e-7	9.763e-7	-3.011e-7	9.056e-7	-2.764e-7	7.767e-7	-2.519e-7
0.825	1.084e-6	-3.164e-7	9.732e-7	-3.011e-7	9.026e-7	-2.764e-7	7.736e-7	-2.519e-7
0.824	1.081e-6	-3.133e-7	9.732e-7	-3.011e-7	8.995e-7	-2.764e-7	7.705e-7	-2.489e-7
0.823	1.078e-6	-3.133e-7	9.671e-7	-2.980e-7	8.995e-7	-2.764e-7	7.705e-7	-2.489e-7
0.822	1.075e-6	-3.133e-7	9.671e-7	-2.980e-7	8.964e-7	-2.764e-7	7.705e-7	-2.489e-7
0.821	1.071e-6	-3.133e-7	9.640e-7	-2.980e-7	8.934e-7	-2.733e-7	7.644e-7	-2.489e-7
0.820	1.071e-6	-3.133e-7	9.609e-7	-2.980e-7	8.903e-7	-2.764e-7	7.613e-7	-2.489e-7
0.819	1.065e-6	-3.133e-7	9.578e-7	-2.980e-7	8.872e-7	-2.733e-7	7.613e-7	-2.489e-7
0.818	1.062e-6	-3.133e-7	9.548e-7	-2.980e-7	8.872e-7	-2.733e-7	7.583e-7	-2.458e-7
0.817	1.062e-6	-3.133e-7	9.548e-7	-2.980e-7	8.842e-7	-2.733e-7	7.583e-7	-2.489e-7
0.816	1.062e-6	-3.133e-7	9.517e-7	-2.980e-7	8.811e-7	-2.733e-7	7.552e-7	-2.458e-7
0.815	1.059e-6	-3.103e-7	9.486e-7	-2.980e-7	8.780e-7	-2.733e-7	7.552e-7	-2.458e-7
0.814	1.056e-6	-3.103e-7	9.456e-7	-2.949e-7	8.780e-7	-2.703e-7	7.521e-7	-2.458e-7
0.813	1.053e-6	-3.103e-7	9.425e-7	-2.949e-7	8.749e-7	-2.733e-7	7.491e-7	-2.489e-7
0.812	1.053e-6	-3.103e-7	9.425e-7	-2.949e-7	8.749e-7	-2.703e-7	7.460e-7	-2.458e-7
0.811	1.050e-6	-3.103e-7	9.394e-7	-2.949e-7	8.719e-7	-2.703e-7	7.460e-7	-2.458e-7
0.810	1.050e-6	-3.103e-7	9.364e-7	-2.949e-7	8.719e-7	-2.703e-7	7.429e-7	-2.458e-7
0.809	1.047e-6	-3.072e-7	9.364e-7	-2.918e-7	8.688e-7	-2.703e-7	7.398e-7	-2.458e-7
0.808	1.044e-6	-3.072e-7	9.333e-7	-2.949e-7	8.657e-7	-2.703e-7	7.398e-7	-2.458e-7
0.807	1.044e-6	-3.072e-7	9.302e-7	-2.918e-7	8.657e-7	-2.703e-7	7.368e-7	-2.458e-7
0.806	1.041e-6	-3.072e-7	9.302e-7	-2.918e-7	8.627e-7	-2.703e-7	7.368e-7	-2.427e-7
0.805	1.038e-6	-3.072e-7	9.271e-7	-2.918e-7	8.627e-7	-2.703e-7	7.337e-7	-2.427e-7
0.804	1.035e-6	-3.072e-7	9.241e-7	-2.918e-7	8.596e-7	-2.703e-7	7.337e-7	-2.458e-7
0.803	1.035e-6	-3.072e-7	9.241e-7	-2.918e-7	8.565e-7	-2.672e-7	7.306e-7	-2.427e-7
0.802	1.032e-6	-3.072e-7	9.210e-7	-2.918e-7	8.565e-7	-2.703e-7	7.306e-7	-2.427e-7
0.801	1.032e-6	-3.072e-7	9.179e-7	-2.918e-7	8.534e-7	-2.703e-7	7.276e-7	-2.427e-7
0.800	1.032e-6	-3.041e-7	9.179e-7	-2.888e-7	8.534e-7	-2.672e-7	7.276e-7	-2.427e-7
0.799	1.028e-6	-3.041e-7	9.149e-7	-2.888e-7	8.534e-7	-2.672e-7	7.245e-7	-2.427e-7
0.798	1.025e-6	-3.041e-7	9.118e-7	-2.888e-7	8.504e-7	-2.672e-7	7.245e-7	-2.396e-7
0.797	1.025e-6	-3.041e-7	9.118e-7	-2.888e-7	8.473e-7	-2.672e-7	7.245e-7	-2.396e-7
0.796	1.022e-6	-3.041e-7	9.087e-7	-2.888e-7	8.473e-7	-2.672e-7	7.214e-7	-2.396e-7
0.795	1.022e-6	-3.041e-7	9.087e-7	-2.888e-7	8.442e-7	-2.672e-7	7.183e-7	-2.396e-7
0.794	1.019e-6	-3.041e-7	9.056e-7	-2.888e-7	8.442e-7	-2.672e-7	7.183e-7	-2.427e-7
0.793	1.016e-6	-3.011e-7	9.056e-7	-2.857e-7	8.412e-7	-2.641e-7	7.153e-7	-2.396e-7
0.792	1.016e-6	-3.041e-7	9.026e-7	-2.857e-7	8.412e-7	-2.641e-7	7.153e-7	-2.396e-7
0.791	1.016e-6	-3.011e-7	8.995e-7	-2.857e-7	8.381e-7	-2.641e-7	7.122e-7	-2.396e-7
0.790	1.013e-6	-3.041e-7	8.995e-7	-2.857e-7	8.350e-7	-2.641e-7	7.122e-7	-2.396e-7
0.789	1.010e-6	-3.011e-7	8.964e-7	-2.857e-7	8.350e-7	-2.641e-7	7.122e-7	-2.396e-7
0.788	1.010e-6	-3.041e-7	8.964e-7	-2.857e-7	8.320e-7	-2.641e-7	7.091e-7	-2.396e-7
0.787	1.010e-6	-3.011e-7	8.903e-7	-2.857e-7	8.320e-7	-2.641e-7	7.061e-7	-2.366e-7
0.786	1.007e-6	-3.011e-7	8.934e-7	-2.857e-7	8.320e-7	-2.641e-7	7.061e-7	-2.396e-7
0.785	1.004e-6	-3.011e-7	8.903e-7	-2.857e-7	8.289e-7	-2.641e-7	7.061e-7	-2.396e-7
0.784	1.004e-6	-3.011e-7	8.872e-7	-2.857e-7	8.289e-7	-2.611e-7	7.030e-7	-2.396e-7
0.783	1.004e-6	-3.011e-7	8.842e-7	-2.857e-7	8.258e-7	-2.641e-7	6.999e-7	-2.366e-7
0.782	1.001e-6	-2.980e-7	8.842e-7	-2.826e-7	8.227e-7	-2.641e-7	6.999e-7	-2.366e-7
0.781	9.978e-7	-3.011e-7	8.842e-7	-2.826e-7	8.227e-7	-2.641e-7	6.969e-7	-2.366e-7
0.780	9.978e-7	-2.980e-7	8.811e-7	-2.826e-7	8.227e-7	-2.611e-7	6.969e-7	-2.396e-7
0.779	9.978e-7	-2.980e-7	8.811e-7	-2.826e-7	8.197e-7	-2.611e-7	6.938e-7	-2.366e-7
0.778	9.916e-7	-2.980e-7	8.780e-7	-2.826e-7	8.197e-7	-2.611e-7	6.938e-7	-2.366e-7
0.777	9.916e-7	-2.980e-7	8.749e-7	-2.796e-7	8.166e-7	-2.611e-7	6.938e-7	-2.366e-7
0.776	9.916e-7	-2.980e-7	8.749e-7	-2.826e-7	8.166e-7	-2.611e-7	6.907e-7	-2.366e-7
0.775	9.916e-7	-2.980e-7	8.719e-7	-2.796e-7	8.135e-7	-2.611e-7	6.907e-7	-2.366e-7
0.774	9.885e-7	-2.980e-7	8.688e-7	-2.826e-7	8.135e-7	-2.611e-7	6.876e-7	-2.366e-7
0.773	9.885e-7	-2.980e-7	8.688e-7	-2.796e-7	8.135e-7	-2.611e-7	6.876e-7	-2.335e-7
0.772	9.855e-7	-2.980e-7	8.657e-7	-2.796e-7	8.105e-7	-2.580e-7	6.876e-7	-2.335e-7
0.771	9.855e-7	-2.980e-7	8.657e-7	-2.796e-7	8.074e-7	-2.611e-7	6.846e-7	-2.366e-7
0.770	9.824e-7	-2.980e-7	8.627e-7	-2.796e-7	8.105e-7	-2.611e-7	6.846e-7	-2.335e-7
0.769	9.824e-7	-2.980e-7	8.627e-7	-2.796e-7	8.043e-7	-2.580e-7	6.815e-7	-2.366e-7
0.768	9.793e-7	-2.949e-7	8.627e-7	-2.765e-7	8.043e-7	-2.580e-7	6.815e-7	-2.366e-7
0.767	9.793e-7	-2.949e-7	8.596e-7	-2.765e-7	8.012e-7	-2.580e-7	6.784e-7	-2.366e-7
0.766	9.763e-7	-2.949e-7	8.596e-7	-2.796e-7	8.012e-7	-2.580e-7	6.784e-7	-2.366e-7
0.765	9.763e-7	-2.980e-7	8.565e-7	-2.765e-7	8.012e-7	-2.611e-7	6.754e-7	-2.335e-7
0.764	9.732e-7	-2.949e-7	8.565e-7	-2.765e-7	8.012e-7	-2.611e-7	6.754e-7	-2.335e-7
0.763	9.732e-7	-2.949e-7	8.565e-7	-2.765e-7	7.982e-7	-2.580e-7	6.723e-7	-2.335e-7
0.762	9.732e-7	-2.949e-7	8.534e-7	-2.765e-7	7.982e-7	-2.580e-7	6.723e-7	-2.335e-7
0.761	9.701e-7	-2.949e-7	8.534e-7	-2.765e-7	7.951e-7	-2.580e-7	6.723e-7	-2.304e-7
0.760	9.701e-7	-2.949e-7	8.473e-7	-2.765e-7	7.951e-7	-2.580e-7	6.723e-7	-2.335e-7
0.759	9.671e-7	-2.949e-7	8.473e-7	-2.765e-7	7.920e-7	-2.580e-7	6.723e-7	-2.335e-7
0.758	9.671e-7	-2.949e-7	8.442e-7	-2.765e-7	7.920e-7	-2.580e-7	6.692e-7	-2.335e-7
0.757	9.640e-7	-2.949e-7	8.442e-7	-2.765e-7	7.920e-7	-2.580e-7	6.661e-7	-2.335e-7
0.756	9.640e-7	-2.949e-7	8.442e-7	-2.734e-7	7.920e-7	-2.580e-7	6.661e-7	-2.335e-7
0.755	9.640e-7	-2.918e-7	8.412e-7	-2.734e-7	7.890e-7	-2.549e-7	6.661e-7	-2.335e-7
0.754	9.609e-7	-2.918e-7	8.412e-7	-2.734e-7	7.859e-7	-2.580e-7	6.631e-7	-2.304e-7
0.753	9.578e-7	-2.918e-7	8.381e-7	-2.734e-7	7.859e-7	-2.580e-7	6.631e-7	-2.304e-7
0.752	9.609e-7	-2.918e-7	8.381e-7	-2.734e-7	7.859e-7	-2.549e-7	6.631e-7	-2.304e-7
0.751	9.578e-7	-2.918e-7	8.350e-7	-2.734e-7	7.828e-7	-2.549e-7	6.600e-7	-2.335e-7
0.750	9.548e-7	-2.918e-7	8.350e-7	-2.734e-7	7.828e-7	-2.549e-7	6.600e-7	-2.304e-7
0.749	9.548e-7	-2.918e-7	8.320e-7	-2.734e-7	7.828e-7	-2.549e-7	6.600e-7	-2.304e-7
0.748	9.548e-7	-2.918e-7	8.320e-7	-2.734e-7	7.798e-7	-2.549e-7	6.569e-7	-2.304e-7
0.747	9.517e-7	-2.918e-7	8.289e-7	-2.734e-7	7.767e-7	-2.549e-7	6.569e-7	-2.304e-7
0.746	9.517e-7	-2.918e-7	8.289e-7	-2.734e-7	7.767e-7	-2.518e-7	6.539e-7	-2.304e-7
0.745	9.486e-7	-2.918e-7	8.258e-7	-2.734e-7	7.767e-7	-2.549e-7	6.539e-7	-2.304e-7
0.744	9.486e-7	-2.918e-7	8.258e-7	-2.734e-7	7.736e-7	-2.549e-7	6.539e-7	-2.304e-7
0.743	9.456e-7	-2.918e-7	8.258e-7	-2.734e-7	7.736e-7	-2.518e-7	6.508e-7	-2.304e-7
0.742	9.456e-7	-2.888e-7	8.258e-7	-2.734e-7	7.736e-7	-2.549e-7	6.508e-7	-2.304e-7
0.741	9.425e-7	-2.888e-7	8.227e-7	-2.704e-7	7.705e-7	-2.518e-7	6.477e-7	-2.274e-7
0.740	9.425e-7	-2.888e-7	8.227e-7	-2.704e-7	7.705e-7	-2.518e-7	6.477e-7	-2.274e-7
0.739	9.425e-7	-2.888e-7	8.197e-7	-2.704e-7	7.675e-7	-2.518e-7	6.477e-7	-2.274e-7
0.738	9.394e-7	-2.888e-7	8.166e-7	-2.704e-7	7.675e-7	-2.518e-7	6.477e-7	-2.304e-7
0.737	9.394e-7	-2.888e-7	8.166e-7	-2.704e-7	7.644e-7	-2.518e-7	6.447e-7	-2.274e-7
0.736	9.394e-7	-2.888e-7	8.135e-7	-2.704e-7	7.644e-7	-2.549e-7	6.447e-7	-2.304e-7
0.735	9.363e-7	-2.888e-7	8.135e-7	-2.704e-7	7.644e-7	-2.518e-7	6.416e-7	-2.274e-7
0.734	9.363e-7	-2.857e-7	8.135e-7	-2.673e-7	7.644e-7	-2.518e-7	6.416e-7	-2.304e-7
0.733	9.333e-7	-2.857e-7	8.135e-7	-2.704e-7	7.613e-7	-2.518e-7	6.416e-7	-2.304e-7
0.732	9.333e-7	-2.857e-7	8.105e-7	-2.704e-7	7.583e-7	-2.488e-7	6.385e-7	-2.274e-7
0.731	9.333e-7	-2.888e-7	8.105e-7	-2.673e-7	7.583e-7	-2.518e-7	6.385e-7	-2.274e-7
0.730	9.302e-7	-2.888e-7	8.074e-7	-2.704e-7	7.583e-7	-2.518e-7	6.354e-7	-2.274e-7
0.729	9.302e-7	-2.888e-7	8.043e-7	-2.673e-7	7.552e-7	-2.518e-7	6.354e-7	-2.274e-7
0.728	9.302e-7	-2.857e-7	8.043e-7	-2.704e-7	7.552e-7	-2.488e-7	6.354e-7	-2.274e-7
0.727	9.271e-7	-2.857e-7	8.043e-7	-2.642e-7	7.552e-7	-2.488e-7	6.324e-7	-2.274e-7
0.726	9.271e-7	-2.857e-7	8.012e-7	-2.673e-7	7.521e-7	-2.488e-7	6.324e-7	-2.274e-7
0.725	9.241e-7	-2.857e-7	8.012e-7	-2.673e-7	7.491e-7	-2.518e-7	6.324e-7	-2.274e-7
0.724	9.271e-7	-2.857e-7	7.982e-7	-2.673e-7	7.491e-7	-2.488e-7	6.324e-7	-2.274e-7
0.723	9.210e-7	-2.857e-7	7.982e-7	-2.673e-7	7.491e-7	-2.488e-7	6.293e-7	-2.243e-7
0.722	9.210e-7	-2.857e-7	7.951e-7	-2.673e-7	7.491e-7	-2.488e-7	6.293e-7	-2.274e-7
0.721	9.210e-7	-2.826e-7	7.951e-7	-2.673e-7	7.460e-7	-2.488e-7	6.262e-7	-2.274e-7
0.720	9.210e-7	-2.857e-7	7.951e-7	-2.673e-7	7.460e-7	-2.488e-7	6.262e-7	-2.274e-7
