0.455	-4.314e-8	-1.138e-7	-7.691e-8	-1.138e-7	-5.542e-8	-1.075e-7	-6.770e-8	-1.107e-7
0.454	-4.621e-8	-1.138e-7	-7.691e-8	-1.107e-7	-5.849e-8	-1.075e-7	-6.770e-8	-1.107e-7
0.453	-4.621e-8	-1.168e-7	-7.691e-8	-1.107e-7	-5.542e-8	-1.075e-7	-6.770e-8	-1.107e-7
0.452	-4.928e-8	-1.138e-7	-7.998e-8	-1.107e-7	-5.849e-8	-1.075e-7	-6.770e-8	-1.076e-7
0.451	-4.928e-8	-1.138e-7	-7.998e-8	-1.107e-7	-5.849e-8	-1.075e-7	-7.077e-8	-1.076e-7
0.450	-5.235e-8	-1.138e-7	-7.998e-8	-1.107e-7	-6.156e-8	-1.075e-7	-7.077e-8	-1.076e-7
0.449	-4.928e-8	-1.138e-7	-8.305e-8	-1.107e-7	-6.156e-8	-1.075e-7	-7.077e-8	-1.076e-7
0.448	-5.235e-8	-1.107e-7	-8.305e-8	-1.107e-7	-6.156e-8	-1.075e-7	-7.077e-8	-1.076e-7
0.447	-5.235e-8	-1.138e-7	-8.305e-8	-1.076e-7	-6.156e-8	-1.045e-7	-7.077e-8	-1.076e-7
0.446	-5.235e-8	-1.138e-7	-8.305e-8	-1.076e-7	-6.463e-8	-1.045e-7	-7.077e-8	-1.076e-7
0.445	-5.542e-8	-1.107e-7	-8.613e-8	-1.076e-7	-6.463e-8	-1.045e-7	-7.384e-8	-1.076e-7
0.444	-5.542e-8	-1.138e-7	-8.305e-8	-1.076e-7	-6.463e-8	-1.045e-7	-7.384e-8	-1.076e-7
0.443	-5.542e-8	-1.107e-7	-8.613e-8	-1.076e-7	-6.770e-8	-1.075e-7	-7.384e-8	-1.076e-7
0.442	-5.849e-8	-1.107e-7	-8.613e-8	-1.076e-7	-6.770e-8	-1.045e-7	-7.384e-8	-1.045e-7
0.441	-5.849e-8	-1.107e-7	-8.920e-8	-1.076e-7	-6.770e-8	-1.075e-7	-7.691e-8	-1.076e-7
0.440	-5.849e-8	-1.107e-7	-8.920e-8	-1.076e-7	-6.770e-8	-1.045e-7	-7.691e-8	-1.076e-7
0.439	-6.156e-8	-1.107e-7	-8.920e-8	-1.045e-7	-6.770e-8	-1.045e-7	-7.691e-8	-1.076e-7
0.438	-6.156e-8	-1.107e-7	-8.920e-8	-1.076e-7	-6.770e-8	-1.045e-7	-7.998e-8	-1.076e-7
0.437	-6.156e-8	-1.107e-7	-9.227e-8	-1.045e-7	-6.770e-8	-1.014e-7	-7.691e-8	-1.045e-7
0.436	-6.156e-8	-1.107e-7	-8.920e-8	-1.076e-7	-7.077e-8	-1.045e-7	-7.998e-8	-1.045e-7
0.435	-6.463e-8	-1.076e-7	-9.227e-8	-1.076e-7	-7.077e-8	-1.014e-7	-7.998e-8	-1.045e-7
0.434	-6.463e-8	-1.076e-7	-9.227e-8	-1.076e-7	-7.077e-8	-1.045e-7	-7.998e-8	-1.045e-7
0.433	-6.463e-8	-1.076e-7	-9.227e-8	-1.045e-7	-7.077e-8	-1.014e-7	-7.998e-8	-1.045e-7
0.432	-6.463e-8	-1.076e-7	-9.534e-8	-1.045e-7	-7.384e-8	-1.014e-7	-7.998e-8	-1.076e-7
0.431	-6.770e-8	-1.076e-7	-9.227e-8	-1.045e-7	-7.384e-8	-1.014e-7	-8.305e-8	-1.045e-7
0.430	-6.770e-8	-1.076e-7	-9.534e-8	-1.076e-7	-7.384e-8	-1.014e-7	-7.998e-8	-1.045e-7
0.429	-6.770e-8	-1.076e-7	-9.534e-8	-1.045e-7	-7.384e-8	-1.014e-7	-8.305e-8	-1.045e-7
0.428	-6.770e-8	-1.076e-7	-9.534e-8	-1.045e-7	-7.691e-8	-1.014e-7	-8.305e-8	-1.045e-7
0.427	-6.770e-8	-1.076e-7	-9.534e-8	-1.045e-7	-7.691e-8	-1.014e-7	-8.612e-8	-1.045e-7
0.426	-7.077e-8	-1.045e-7	-9.841e-8	-1.045e-7	-7.691e-8	-1.014e-7	-8.612e-8	-1.045e-7
0.425	-7.077e-8	-1.076e-7	-9.841e-8	-1.045e-7	-7.691e-8	-1.014e-7	-8.305e-8	-1.015e-7
0.424	-7.077e-8	-1.076e-7	-9.841e-8	-1.045e-7	-7.691e-8	-1.014e-7	-8.305e-8	-1.045e-7
0.423	-7.077e-8	-1.076e-7	-9.841e-8	-1.015e-7	-7.691e-8	-1.014e-7	-8.305e-8	-1.045e-7
0.422	-7.384e-8	-1.045e-7	-9.841e-8	-1.045e-7	-7.691e-8	-1.014e-7	-8.612e-8	-1.045e-7
0.421	-7.384e-8	-1.045e-7	-9.841e-8	-1.045e-7	-7.998e-8	-9.831e-8	-8.612e-8	-1.045e-7
0.420	-7.384e-8	-1.045e-7	-9.841e-8	-1.045e-7	-7.998e-8	-1.014e-7	-8.612e-8	-1.045e-7
0.419	-7.384e-8	-1.076e-7	-1.015e-7	-1.045e-7	-7.998e-8	-1.014e-7	-8.612e-8	-1.045e-7
0.418	-7.384e-8	-1.076e-7	-1.015e-7	-1.045e-7	-7.998e-8	-1.014e-7	-8.612e-8	-1.045e-7
0.417	-7.384e-8	-1.045e-7	-1.015e-7	-1.045e-7	-7.998e-8	-1.014e-7	-8.919e-8	-1.045e-7
0.416	-7.691e-8	-1.045e-7	-1.015e-7	-1.045e-7	-8.305e-8	-9.831e-8	-8.612e-8	-1.045e-7
0.415	-7.691e-8	-1.045e-7	-1.015e-7	-1.015e-7	-8.305e-8	-9.831e-8	-8.919e-8	-1.045e-7
0.414	-7.691e-8	-1.045e-7	-1.015e-7	-1.015e-7	-8.305e-8	-9.831e-8	-8.919e-8	-1.045e-7
0.413	-7.691e-8	-1.045e-7	-1.015e-7	-1.015e-7	-8.305e-8	-9.831e-8	-8.919e-8	-1.045e-7
0.412	-7.691e-8	-1.045e-7	-1.015e-7	-1.015e-7	-8.305e-8	-9.831e-8	-8.919e-8	-1.015e-7
0.411	-7.691e-8	-1.045e-7	-1.045e-7	-1.015e-7	-8.305e-8	-9.831e-8	-8.919e-8	-1.015e-7
0.410	-7.691e-8	-1.045e-7	-1.045e-7	-1.015e-7	-8.305e-8	-1.014e-7	-8.919e-8	-1.045e-7
0.409	-7.998e-8	-1.045e-7	-1.076e-7	-1.015e-7	-8.612e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.408	-7.998e-8	-1.045e-7	-1.076e-7	-1.015e-7	-8.305e-8	-9.831e-8	-8.919e-8	-1.015e-7
0.407	-7.998e-8	-1.045e-7	-1.045e-7	-1.015e-7	-8.305e-8	-9.831e-8	-8.919e-8	-1.015e-7
0.406	-8.306e-8	-1.045e-7	-1.076e-7	-1.015e-7	-8.612e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.405	-7.998e-8	-1.045e-7	-1.076e-7	-1.015e-7	-8.612e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.404	-8.306e-8	-1.045e-7	-1.076e-7	-1.015e-7	-8.612e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.403	-8.306e-8	-1.045e-7	-1.076e-7	-1.015e-7	-8.612e-8	-9.831e-8	-9.227e-8	-1.045e-7
0.402	-8.306e-8	-1.045e-7	-1.076e-7	-1.015e-7	-8.612e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.401	-8.306e-8	-1.015e-7	-1.076e-7	-1.015e-7	-8.612e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.400	-8.306e-8	-1.045e-7	-1.076e-7	-9.841e-8	-8.919e-8	-9.831e-8	-9.227e-8	-1.045e-7
0.399	-8.306e-8	-1.015e-7	-1.107e-7	-1.015e-7	-8.919e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.398	-8.306e-8	-1.015e-7	-1.076e-7	-9.841e-8	-8.612e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.397	-8.306e-8	-1.045e-7	-1.107e-7	-9.841e-8	-8.612e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.396	-8.306e-8	-1.045e-7	-1.107e-7	-1.015e-7	-8.612e-8	-9.831e-8	-9.227e-8	-1.015e-7
0.395	-8.613e-8	-1.015e-7	-1.107e-7	-9.841e-8	-8.919e-8	-9.524e-8	-9.227e-8	-1.015e-7
0.394	-8.613e-8	-1.015e-7	-1.107e-7	-9.841e-8	-8.919e-8	-9.524e-8	-9.227e-8	-9.841e-8
0.393	-8.613e-8	-1.015e-7	-1.107e-7	-1.015e-7	-8.919e-8	-9.831e-8	-9.534e-8	-1.015e-7
0.392	-8.613e-8	-1.045e-7	-1.107e-7	-1.015e-7	-8.919e-8	-9.524e-8	-9.227e-8	-1.015e-7
0.391	-8.613e-8	-1.015e-7	-1.107e-7	-9.841e-8	-8.919e-8	-9.831e-8	-9.534e-8	-1.015e-7
0.390	-8.613e-8	-1.015e-7	-1.107e-7	-9.841e-8	-8.919e-8	-9.524e-8	-9.227e-8	-9.841e-8
0.389	-8.613e-8	-1.015e-7	-1.107e-7	-9.841e-8	-8.919e-8	-9.524e-8	-9.534e-8	-1.015e-7
0.388	-8.613e-8	-1.015e-7	-1.138e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.534e-8	-1.015e-7
0.387	-8.920e-8	-1.015e-7	-1.138e-7	-9.841e-8	-8.919e-8	-9.524e-8	-9.534e-8	-1.015e-7
0.386	-8.920e-8	-9.841e-8	-1.138e-7	-9.841e-8	-8.919e-8	-9.524e-8	-9.534e-8	-1.015e-7
0.385	-8.613e-8	-1.015e-7	-1.138e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.534e-8	-1.015e-7
0.384	-8.920e-8	-1.015e-7	-1.138e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.534e-8	-9.841e-8
0.383	-8.920e-8	-1.045e-7	-1.138e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.534e-8	-9.841e-8
0.382	-8.613e-8	-1.015e-7	-1.138e-7	-9.841e-8	-9.227e-8	-9.831e-8	-9.534e-8	-9.841e-8
0.381	-8.920e-8	-1.015e-7	-1.138e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.534e-8	-1.015e-7
0.380	-8.920e-8	-1.015e-7	-1.138e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.534e-8	-1.015e-7
0.379	-8.920e-8	-1.015e-7	-1.168e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.534e-8	-1.015e-7
0.378	-8.920e-8	-1.015e-7	-1.168e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.534e-8	-1.015e-7
0.377	-8.920e-8	-9.841e-8	-1.168e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.376	-8.920e-8	-1.015e-7	-1.168e-7	-9.534e-8	-9.227e-8	-9.524e-8	-9.534e-8	-9.841e-8
0.375	-8.920e-8	-1.015e-7	-1.168e-7	-9.841e-8	-9.534e-8	-9.524e-8	-9.534e-8	-9.841e-8
0.374	-8.920e-8	-1.015e-7	-1.168e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.373	-8.920e-8	-1.015e-7	-1.138e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.372	-9.227e-8	-1.015e-7	-1.168e-7	-9.841e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.371	-8.920e-8	-1.015e-7	-1.168e-7	-9.841e-8	-9.227e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.370	-9.227e-8	-9.841e-8	-1.168e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.369	-9.227e-8	-1.015e-7	-1.168e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.534e-8	-9.841e-8
0.368	-9.227e-8	-9.841e-8	-1.168e-7	-9.841e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.367	-9.227e-8	-9.841e-8	-1.168e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.366	-9.227e-8	-9.841e-8	-1.168e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.365	-9.227e-8	-1.015e-7	-1.168e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.364	-9.227e-8	-1.015e-7	-1.168e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-1.015e-7
0.363	-9.227e-8	-9.841e-8	-1.199e-7	-9.841e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.362	-9.227e-8	-9.841e-8	-1.168e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.361	-9.227e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.534e-8	-9.217e-8	-9.841e-8	-9.533e-8
0.360	-9.227e-8	-1.015e-7	-1.199e-7	-9.534e-8	-9.534e-8	-9.217e-8	-9.841e-8	-9.841e-8
0.359	-9.534e-8	-1.015e-7	-1.168e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.358	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.534e-8	-9.524e-8	-1.015e-7	-9.841e-8
0.357	-9.227e-8	-9.841e-8	-1.168e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.356	-9.227e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.534e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.355	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.354	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.533e-8
0.353	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.352	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.841e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.351	-9.534e-8	-9.841e-8	-1.168e-7	-9.534e-8	-9.534e-8	-9.217e-8	-9.841e-8	-9.533e-8
0.350	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.841e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.349	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.348	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.534e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.347	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.534e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.346	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.841e-8	-9.217e-8	-9.841e-8	-9.533e-8
0.345	-9.534e-8	-9.841e-8	-1.199e-7	-9.226e-8	-9.841e-8	-9.217e-8	-9.841e-8	-9.533e-8
0.344	-9.841e-8	-9.841e-8	-1.199e-7	-9.226e-8	-9.841e-8	-9.217e-8	-9.841e-8	-9.841e-8
0.343	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.534e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.342	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.841e-8	-9.524e-8	-9.841e-8	-9.841e-8
0.341	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.533e-8
0.340	-9.534e-8	-9.534e-8	-1.230e-7	-9.226e-8	-9.534e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.339	-9.534e-8	-9.841e-8	-1.230e-7	-9.534e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.338	-9.534e-8	-9.841e-8	-1.230e-7	-9.534e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.533e-8
0.337	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.336	-9.534e-8	-9.534e-8	-1.230e-7	-9.534e-8	-9.841e-8	-9.217e-8	-9.841e-8	-9.841e-8
0.335	-9.534e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.334	-9.841e-8	-9.841e-8	-1.199e-7	-9.534e-8	-9.841e-8	-9.217e-8	-9.841e-8	-9.533e-8
0.333	-9.841e-8	-9.841e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.332	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.331	-9.534e-8	-9.841e-8	-1.230e-7	-9.534e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.533e-8
0.330	-9.841e-8	-9.534e-8	-1.230e-7	-9.534e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.329	-9.841e-8	-9.841e-8	-1.230e-7	-9.534e-8	-9.841e-8	-9.217e-8	-9.841e-8	-9.533e-8
0.328	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.327	-9.841e-8	-9.841e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.326	-9.841e-8	-9.841e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.325	-9.841e-8	-9.841e-8	-1.230e-7	-9.534e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.533e-8
0.324	-9.841e-8	-9.534e-8	-1.230e-7	-9.534e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.323	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.524e-8	-1.045e-7	-9.533e-8
0.322	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.321	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.533e-8
0.320	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.319	-9.841e-8	-9.841e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.318	-9.534e-8	-9.534e-8	-1.230e-7	-9.226e-8	-9.841e-8	-8.910e-8	-1.015e-7	-9.533e-8
0.317	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.316	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.533e-8
0.315	-9.841e-8	-9.841e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.314	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.313	-9.841e-8	-9.841e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.312	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.311	-1.015e-7	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.310	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.309	-9.841e-8	-9.841e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.841e-8
0.308	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.524e-8	-1.045e-7	-9.533e-8
0.307	-9.841e-8	-9.841e-8	-1.230e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.533e-8
0.306	-1.015e-7	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.305	-1.015e-7	-9.841e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.304	-9.841e-8	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.303	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.302	-9.841e-8	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.301	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.300	-9.841e-8	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.299	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.298	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.297	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.296	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.295	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.294	-9.841e-8	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.293	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-9.841e-8	-9.217e-8	-1.015e-7	-9.533e-8
0.292	-1.015e-7	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.291	-9.841e-8	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.290	-1.015e-7	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.289	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.288	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.287	-1.015e-7	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-8.910e-8	-1.015e-7	-9.533e-8
0.286	-9.841e-8	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.285	-1.015e-7	-9.534e-8	-1.230e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.284	-1.015e-7	-9.534e-8	-1.260e-7	-8.919e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.841e-8
0.283	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.282	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.281	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.841e-8
0.280	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.841e-8
0.279	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.278	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.277	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.276	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.045e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.275	-1.015e-7	-9.227e-8	-1.260e-7	-9.226e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.274	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.273	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.272	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.045e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.271	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.045e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.270	-1.015e-7	-9.534e-8	-1.260e-7	-8.919e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.269	-1.015e-7	-9.534e-8	-1.260e-7	-8.919e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.533e-8
0.268	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.045e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.267	-1.015e-7	-9.534e-8	-1.260e-7	-8.919e-8	-1.015e-7	-8.910e-8	-1.015e-7	-9.533e-8
0.266	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.265	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.045e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.264	-1.015e-7	-9.534e-8	-1.260e-7	-8.919e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.263	-1.045e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.262	-1.045e-7	-9.534e-8	-1.291e-7	-9.226e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.261	-1.015e-7	-9.534e-8	-1.260e-7	-8.919e-8	-1.045e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.260	-1.045e-7	-9.534e-8	-1.260e-7	-8.919e-8	-1.015e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.259	-1.045e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.045e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.258	-1.045e-7	-9.534e-8	-1.291e-7	-8.919e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.257	-1.015e-7	-9.534e-8	-1.260e-7	-8.919e-8	-1.015e-7	-9.217e-8	-1.015e-7	-9.841e-8
0.256	-1.045e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.255	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.254	-1.015e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.045e-7	-9.217e-8	-1.045e-7	-9.533e-8
0.253	-1.015e-7	-9.534e-8	-1.260e-7	-8.919e-8	-1.015e-7	-8.910e-8	-1.015e-7	-9.533e-8
0.252	-1.045e-7	-9.534e-8	-1.260e-7	-9.226e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.533e-8
0.251	-1.015e-7	-9.534e-8	-1.260e-7	-8.919e-8	-1.015e-7	-8.910e-8	-1.045e-7	-9.226e-8
