0.325	-1.629e-7	-1.044e-6	-1.905e-7	-8.476e-7	-1.598e-7	-8.383e-7	-1.660e-7	-7.248e-7
0.324	-1.598e-7	-1.044e-6	-1.936e-7	-8.476e-7	-1.598e-7	-8.383e-7	-1.629e-7	-7.248e-7
0.323	-1.598e-7	-1.044e-6	-1.905e-7	-8.476e-7	-1.598e-7	-8.383e-7	-1.660e-7	-7.248e-7
0.322	-1.598e-7	-1.041e-6	-1.936e-7	-8.476e-7	-1.598e-7	-8.352e-7	-1.660e-7	-7.248e-7
0.321	-1.598e-7	-1.041e-6	-1.936e-7	-8.476e-7	-1.598e-7	-8.352e-7	-1.629e-7	-7.248e-7
0.320	-1.598e-7	-1.041e-6	-1.936e-7	-8.476e-7	-1.598e-7	-8.352e-7	-1.629e-7	-7.217e-7
0.319	-1.629e-7	-1.041e-6	-1.936e-7	-8.476e-7	-1.567e-7	-8.352e-7	-1.660e-7	-7.217e-7
0.318	-1.598e-7	-1.041e-6	-1.936e-7	-8.476e-7	-1.598e-7	-8.352e-7	-1.629e-7	-7.217e-7
0.317	-1.598e-7	-1.041e-6	-1.905e-7	-8.445e-7	-1.598e-7	-8.352e-7	-1.660e-7	-7.217e-7
0.316	-1.598e-7	-1.038e-6	-1.936e-7	-8.445e-7	-1.598e-7	-8.322e-7	-1.660e-7	-7.217e-7
0.315	-1.629e-7	-1.038e-6	-1.936e-7	-8.445e-7	-1.629e-7	-8.322e-7	-1.629e-7	-7.217e-7
0.314	-1.598e-7	-1.038e-6	-1.905e-7	-8.445e-7	-1.598e-7	-8.352e-7	-1.660e-7	-7.217e-7
0.313	-1.598e-7	-1.038e-6	-1.936e-7	-8.445e-7	-1.598e-7	-8.352e-7	-1.660e-7	-7.217e-7
0.312	-1.598e-7	-1.038e-6	-1.905e-7	-8.415e-7	-1.567e-7	-8.322e-7	-1.660e-7	-7.217e-7
0.311	-1.629e-7	-1.038e-6	-1.936e-7	-8.415e-7	-1.598e-7	-8.322e-7	-1.660e-7	-7.186e-7
0.310	-1.598e-7	-1.038e-6	-1.936e-7	-8.415e-7	-1.598e-7	-8.322e-7	-1.660e-7	-7.186e-7
0.309	-1.598e-7	-1.038e-6	-1.905e-7	-8.445e-7	-1.598e-7	-8.322e-7	-1.629e-7	-7.217e-7
0.308	-1.598e-7	-1.035e-6	-1.905e-7	-8.415e-7	-1.598e-7	-8.322e-7	-1.660e-7	-7.186e-7
0.307	-1.629e-7	-1.038e-6	-1.936e-7	-8.415e-7	-1.598e-7	-8.322e-7	-1.660e-7	-7.186e-7
0.306	-1.629e-7	-1.035e-6	-1.936e-7	-8.415e-7	-1.567e-7	-8.322e-7	-1.629e-7	-7.186e-7
0.305	-1.598e-7	-1.035e-6	-1.905e-7	-8.415e-7	-1.598e-7	-8.291e-7	-1.690e-7	-7.186e-7
0.304	-1.598e-7	-1.035e-6	-1.905e-7	-8.415e-7	-1.598e-7	-8.291e-7	-1.660e-7	-7.186e-7
0.303	-1.598e-7	-1.035e-6	-1.936e-7	-8.415e-7	-1.598e-7	-8.291e-7	-1.660e-7	-7.186e-7
0.302	-1.598e-7	-1.035e-6	-1.905e-7	-8.384e-7	-1.598e-7	-8.291e-7	-1.660e-7	-7.186e-7
0.301	-1.629e-7	-1.032e-6	-1.936e-7	-8.384e-7	-1.598e-7	-8.291e-7	-1.660e-7	-7.156e-7
0.300	-1.629e-7	-1.035e-6	-1.905e-7	-8.384e-7	-1.598e-7	-8.291e-7	-1.629e-7	-7.156e-7
0.299	-1.598e-7	-1.035e-6	-1.936e-7	-8.384e-7	-1.598e-7	-8.260e-7	-1.660e-7	-7.156e-7
0.298	-1.598e-7	-1.032e-6	-1.905e-7	-8.384e-7	-1.598e-7	-8.291e-7	-1.629e-7	-7.156e-7
0.297	-1.598e-7	-1.032e-6	-1.936e-7	-8.384e-7	-1.598e-7	-8.260e-7	-1.660e-7	-7.156e-7
0.296	-1.598e-7	-1.035e-6	-1.936e-7	-8.384e-7	-1.598e-7	-8.260e-7	-1.660e-7	-7.156e-7
0.295	-1.598e-7	-1.032e-6	-1.905e-7	-8.384e-7	-1.598e-7	-8.260e-7	-1.660e-7	-7.156e-7
0.294	-1.598e-7	-1.032e-6	-1.936e-7	-8.384e-7	-1.598e-7	-8.260e-7	-1.660e-7	-7.125e-7
0.293	-1.598e-7	-1.032e-6	-1.905e-7	-8.384e-7	-1.598e-7	-8.260e-7	-1.660e-7	-7.125e-7
0.292	-1.598e-7	-1.029e-6	-1.936e-7	-8.384e-7	-1.598e-7	-8.260e-7	-1.660e-7	-7.125e-7
0.291	-1.598e-7	-1.032e-6	-1.905e-7	-8.384e-7	-1.598e-7	-8.230e-7	-1.660e-7	-7.156e-7
0.290	-1.629e-7	-1.029e-6	-1.905e-7	-8.353e-7	-1.598e-7	-8.260e-7	-1.629e-7	-7.125e-7
0.289	-1.598e-7	-1.029e-6	-1.936e-7	-8.353e-7	-1.598e-7	-8.230e-7	-1.660e-7	-7.125e-7
0.288	-1.598e-7	-1.029e-6	-1.905e-7	-8.353e-7	-1.598e-7	-8.260e-7	-1.629e-7	-7.125e-7
0.287	-1.598e-7	-1.029e-6	-1.905e-7	-8.353e-7	-1.598e-7	-8.230e-7	-1.629e-7	-7.125e-7
0.286	-1.567e-7	-1.029e-6	-1.905e-7	-8.353e-7	-1.598e-7	-8.230e-7	-1.660e-7	-7.125e-7
0.285	-1.598e-7	-1.029e-6	-1.905e-7	-8.353e-7	-1.598e-7	-8.230e-7	-1.629e-7	-7.125e-7
0.284	-1.598e-7	-1.026e-6	-1.905e-7	-8.353e-7	-1.598e-7	-8.230e-7	-1.629e-7	-7.125e-7
0.283	-1.598e-7	-1.029e-6	-1.905e-7	-8.323e-7	-1.598e-7	-8.230e-7	-1.660e-7	-7.125e-7
0.282	-1.598e-7	-1.026e-6	-1.936e-7	-8.353e-7	-1.598e-7	-8.230e-7	-1.660e-7	-7.125e-7
0.281	-1.598e-7	-1.026e-6	-1.905e-7	-8.323e-7	-1.598e-7	-8.230e-7	-1.660e-7	-7.094e-7
0.280	-1.567e-7	-1.026e-6	-1.905e-7	-8.323e-7	-1.567e-7	-8.199e-7	-1.660e-7	-7.094e-7
0.279	-1.598e-7	-1.026e-6	-1.905e-7	-8.323e-7	-1.598e-7	-8.199e-7	-1.629e-7	-7.125e-7
0.278	-1.598e-7	-1.026e-6	-1.905e-7	-8.323e-7	-1.598e-7	-8.230e-7	-1.629e-7	-7.094e-7
0.277	-1.598e-7	-1.026e-6	-1.905e-7	-8.323e-7	-1.598e-7	-8.199e-7	-1.629e-7	-7.094e-7
0.276	-1.567e-7	-1.023e-6	-1.905e-7	-8.323e-7	-1.567e-7	-8.199e-7	-1.660e-7	-7.094e-7
0.275	-1.598e-7	-1.023e-6	-1.905e-7	-8.323e-7	-1.598e-7	-8.199e-7	-1.629e-7	-7.064e-7
0.274	-1.598e-7	-1.023e-6	-1.905e-7	-8.323e-7	-1.598e-7	-8.199e-7	-1.629e-7	-7.094e-7
0.273	-1.567e-7	-1.026e-6	-1.875e-7	-8.292e-7	-1.598e-7	-8.199e-7	-1.629e-7	-7.094e-7
0.272	-1.598e-7	-1.026e-6	-1.905e-7	-8.323e-7	-1.598e-7	-8.199e-7	-1.629e-7	-7.094e-7
0.271	-1.598e-7	-1.023e-6	-1.905e-7	-8.292e-7	-1.598e-7	-8.199e-7	-1.629e-7	-7.094e-7
0.270	-1.598e-7	-1.023e-6	-1.905e-7	-8.323e-7	-1.598e-7	-8.199e-7	-1.629e-7	-7.064e-7
0.269	-1.598e-7	-1.023e-6	-1.905e-7	-8.323e-7	-1.567e-7	-8.199e-7	-1.660e-7	-7.064e-7
0.268	-1.598e-7	-1.023e-6	-1.905e-7	-8.323e-7	-1.567e-7	-8.199e-7	-1.629e-7	-7.094e-7
0.267	-1.567e-7	-1.023e-6	-1.905e-7	-8.292e-7	-1.598e-7	-8.168e-7	-1.629e-7	-7.064e-7
0.266	-1.598e-7	-1.020e-6	-1.875e-7	-8.292e-7	-1.598e-7	-8.168e-7	-1.629e-7	-7.064e-7
0.265	-1.567e-7	-1.023e-6	-1.905e-7	-8.292e-7	-1.598e-7	-8.168e-7	-1.629e-7	-7.064e-7
0.264	-1.567e-7	-1.023e-6	-1.875e-7	-8.292e-7	-1.598e-7	-8.168e-7	-1.629e-7	-7.064e-7
0.263	-1.567e-7	-1.020e-6	-1.875e-7	-8.292e-7	-1.598e-7	-8.168e-7	-1.629e-7	-7.033e-7
0.262	-1.598e-7	-1.020e-6	-1.905e-7	-8.292e-7	-1.567e-7	-8.168e-7	-1.629e-7	-7.064e-7
0.261	-1.567e-7	-1.020e-6	-1.875e-7	-8.261e-7	-1.567e-7	-8.168e-7	-1.629e-7	-7.033e-7
0.260	-1.567e-7	-1.020e-6	-1.875e-7	-8.292e-7	-1.567e-7	-8.168e-7	-1.629e-7	-7.064e-7
0.259	-1.567e-7	-1.020e-6	-1.875e-7	-8.261e-7	-1.567e-7	-8.168e-7	-1.629e-7	-7.033e-7
0.258	-1.537e-7	-1.020e-6	-1.875e-7	-8.292e-7	-1.567e-7	-8.137e-7	-1.629e-7	-7.033e-7
0.257	-1.567e-7	-1.020e-6	-1.875e-7	-8.261e-7	-1.567e-7	-8.137e-7	-1.629e-7	-7.033e-7
0.256	-1.567e-7	-1.020e-6	-1.875e-7	-8.261e-7	-1.567e-7	-8.137e-7	-1.629e-7	-7.033e-7
0.255	-1.567e-7	-1.020e-6	-1.875e-7	-8.292e-7	-1.567e-7	-8.137e-7	-1.629e-7	-7.033e-7
0.254	-1.567e-7	-1.020e-6	-1.875e-7	-8.261e-7	-1.567e-7	-8.137e-7	-1.629e-7	-7.033e-7
0.253	-1.567e-7	-1.016e-6	-1.844e-7	-8.261e-7	-1.567e-7	-8.137e-7	-1.629e-7	-7.033e-7
0.252	-1.567e-7	-1.016e-6	-1.875e-7	-8.261e-7	-1.567e-7	-8.137e-7	-1.598e-7	-7.033e-7
0.251	-1.537e-7	-1.016e-6	-1.875e-7	-8.261e-7	-1.567e-7	-8.137e-7	-1.598e-7	-7.033e-7
0.250	-1.567e-7	-1.016e-6	-1.875e-7	-8.261e-7	-1.567e-7	-8.137e-7	-1.629e-7	-7.033e-7
0.249	-1.567e-7	-1.016e-6	-1.875e-7	-8.261e-7	-1.567e-7	-8.137e-7	-1.629e-7	-7.033e-7
0.248	-1.537e-7	-1.016e-6	-1.844e-7	-8.230e-7	-1.537e-7	-8.107e-7	-1.598e-7	-7.033e-7
0.247	-1.537e-7	-1.016e-6	-1.875e-7	-8.261e-7	-1.537e-7	-8.107e-7	-1.598e-7	-7.002e-7
0.246	-1.537e-7	-1.016e-6	-1.844e-7	-8.230e-7	-1.567e-7	-8.107e-7	-1.598e-7	-7.033e-7
0.245	-1.537e-7	-1.013e-6	-1.844e-7	-8.230e-7	-1.537e-7	-8.107e-7	-1.598e-7	-7.033e-7
0.244	-1.537e-7	-1.016e-6	-1.844e-7	-8.230e-7	-1.567e-7	-8.107e-7	-1.598e-7	-7.033e-7
0.243	-1.537e-7	-1.016e-6	-1.875e-7	-8.261e-7	-1.567e-7	-8.107e-7	-1.598e-7	-7.002e-7
0.242	-1.537e-7	-1.013e-6	-1.844e-7	-8.230e-7	-1.537e-7	-8.107e-7	-1.598e-7	-7.002e-7
0.241	-1.537e-7	-1.016e-6	-1.844e-7	-8.230e-7	-1.537e-7	-8.107e-7	-1.598e-7	-7.002e-7
0.240	-1.537e-7	-1.016e-6	-1.844e-7	-8.230e-7	-1.537e-7	-8.107e-7	-1.598e-7	-7.002e-7
0.239	-1.537e-7	-1.016e-6	-1.844e-7	-8.230e-7	-1.537e-7	-8.107e-7	-1.598e-7	-7.002e-7
0.238	-1.537e-7	-1.013e-6	-1.844e-7	-8.230e-7	-1.537e-7	-8.076e-7	-1.598e-7	-7.002e-7
0.237	-1.506e-7	-1.013e-6	-1.844e-7	-8.230e-7	-1.537e-7	-8.107e-7	-1.598e-7	-7.002e-7
0.236	-1.537e-7	-1.013e-6	-1.844e-7	-8.230e-7	-1.537e-7	-8.107e-7	-1.567e-7	-7.002e-7
0.235	-1.506e-7	-1.013e-6	-1.813e-7	-8.230e-7	-1.537e-7	-8.076e-7	-1.567e-7	-6.972e-7
0.234	-1.506e-7	-1.013e-6	-1.813e-7	-8.230e-7	-1.537e-7	-8.076e-7	-1.567e-7	-7.002e-7
0.233	-1.506e-7	-1.013e-6	-1.844e-7	-8.230e-7	-1.506e-7	-8.107e-7	-1.567e-7	-6.972e-7
0.232	-1.506e-7	-1.013e-6	-1.813e-7	-8.200e-7	-1.506e-7	-8.076e-7	-1.567e-7	-6.972e-7
0.231	-1.475e-7	-1.013e-6	-1.813e-7	-8.200e-7	-1.506e-7	-8.107e-7	-1.567e-7	-7.002e-7
0.230	-1.506e-7	-1.010e-6	-1.813e-7	-8.200e-7	-1.506e-7	-8.076e-7	-1.537e-7	-7.002e-7
0.229	-1.506e-7	-1.010e-6	-1.813e-7	-8.200e-7	-1.506e-7	-8.076e-7	-1.567e-7	-6.972e-7
0.228	-1.475e-7	-1.010e-6	-1.813e-7	-8.169e-7	-1.506e-7	-8.076e-7	-1.567e-7	-6.972e-7
0.227	-1.475e-7	-1.010e-6	-1.813e-7	-8.200e-7	-1.506e-7	-8.076e-7	-1.537e-7	-6.972e-7
0.226	-1.475e-7	-1.010e-6	-1.813e-7	-8.230e-7	-1.506e-7	-8.076e-7	-1.537e-7	-6.972e-7
0.225	-1.475e-7	-1.010e-6	-1.782e-7	-8.200e-7	-1.506e-7	-8.076e-7	-1.567e-7	-6.972e-7
0.224	-1.506e-7	-1.010e-6	-1.813e-7	-8.200e-7	-1.506e-7	-8.076e-7	-1.567e-7	-6.972e-7
0.223	-1.506e-7	-1.010e-6	-1.813e-7	-8.200e-7	-1.506e-7	-8.076e-7	-1.537e-7	-6.972e-7
0.222	-1.475e-7	-1.010e-6	-1.782e-7	-8.200e-7	-1.506e-7	-8.045e-7	-1.537e-7	-6.972e-7
0.221	-1.475e-7	-1.010e-6	-1.782e-7	-8.200e-7	-1.506e-7	-8.045e-7	-1.537e-7	-6.972e-7
0.220	-1.475e-7	-1.010e-6	-1.782e-7	-8.200e-7	-1.475e-7	-8.076e-7	-1.537e-7	-6.972e-7
0.219	-1.445e-7	-1.010e-6	-1.782e-7	-8.169e-7	-1.506e-7	-8.076e-7	-1.537e-7	-6.972e-7
0.218	-1.475e-7	-1.010e-6	-1.782e-7	-8.200e-7	-1.475e-7	-8.045e-7	-1.537e-7	-6.941e-7
0.217	-1.475e-7	-1.007e-6	-1.782e-7	-8.200e-7	-1.475e-7	-8.045e-7	-1.537e-7	-6.941e-7
0.216	-1.475e-7	-1.007e-6	-1.782e-7	-8.169e-7	-1.475e-7	-8.045e-7	-1.537e-7	-6.972e-7
0.215	-1.475e-7	-1.007e-6	-1.782e-7	-8.200e-7	-1.506e-7	-8.045e-7	-1.537e-7	-6.941e-7
0.214	-1.445e-7	-1.007e-6	-1.752e-7	-8.169e-7	-1.475e-7	-8.045e-7	-1.537e-7	-6.941e-7
0.213	-1.445e-7	-1.007e-6	-1.782e-7	-8.200e-7	-1.445e-7	-8.045e-7	-1.537e-7	-6.941e-7
0.212	-1.445e-7	-1.007e-6	-1.782e-7	-8.169e-7	-1.475e-7	-8.045e-7	-1.537e-7	-6.972e-7
0.211	-1.445e-7	-1.007e-6	-1.752e-7	-8.169e-7	-1.475e-7	-8.045e-7	-1.537e-7	-6.941e-7
0.210	-1.445e-7	-1.007e-6	-1.782e-7	-8.169e-7	-1.445e-7	-8.015e-7	-1.506e-7	-6.941e-7
0.209	-1.445e-7	-1.004e-6	-1.752e-7	-8.169e-7	-1.475e-7	-8.045e-7	-1.506e-7	-6.941e-7
0.208	-1.445e-7	-1.007e-6	-1.752e-7	-8.169e-7	-1.445e-7	-8.015e-7	-1.506e-7	-6.941e-7
0.207	-1.445e-7	-1.007e-6	-1.752e-7	-8.169e-7	-1.445e-7	-8.015e-7	-1.506e-7	-6.941e-7
0.206	-1.445e-7	-1.007e-6	-1.752e-7	-8.169e-7	-1.475e-7	-8.015e-7	-1.506e-7	-6.941e-7
0.205	-1.445e-7	-1.004e-6	-1.752e-7	-8.169e-7	-1.475e-7	-8.015e-7	-1.537e-7	-6.941e-7
0.204	-1.445e-7	-1.007e-6	-1.752e-7	-8.169e-7	-1.475e-7	-8.045e-7	-1.506e-7	-6.941e-7
0.203	-1.445e-7	-1.004e-6	-1.721e-7	-8.169e-7	-1.445e-7	-8.015e-7	-1.506e-7	-6.941e-7
0.202	-1.414e-7	-1.007e-6	-1.721e-7	-8.169e-7	-1.445e-7	-8.015e-7	-1.506e-7	-6.941e-7
0.201	-1.414e-7	-1.004e-6	-1.721e-7	-8.169e-7	-1.445e-7	-8.015e-7	-1.506e-7	-6.941e-7
0.200	-1.414e-7	-1.004e-6	-1.721e-7	-8.138e-7	-1.445e-7	-8.045e-7	-1.506e-7	-6.941e-7
0.199	-1.414e-7	-1.004e-6	-1.690e-7	-8.169e-7	-1.445e-7	-7.984e-7	-1.506e-7	-6.941e-7
0.198	-1.414e-7	-1.004e-6	-1.721e-7	-8.138e-7	-1.445e-7	-8.045e-7	-1.506e-7	-6.941e-7
0.197	-1.414e-7	-1.007e-6	-1.690e-7	-8.138e-7	-1.445e-7	-8.015e-7	-1.506e-7	-6.910e-7
0.196	-1.383e-7	-1.007e-6	-1.721e-7	-8.138e-7	-1.445e-7	-8.015e-7	-1.475e-7	-6.910e-7
0.195	-1.414e-7	-1.004e-6	-1.721e-7	-8.169e-7	-1.445e-7	-8.015e-7	-1.475e-7	-6.941e-7
0.194	-1.414e-7	-1.004e-6	-1.721e-7	-8.138e-7	-1.445e-7	-8.015e-7	-1.506e-7	-6.910e-7
0.193	-1.383e-7	-1.004e-6	-1.690e-7	-8.138e-7	-1.414e-7	-7.984e-7	-1.506e-7	-6.910e-7
0.192	-1.414e-7	-1.004e-6	-1.721e-7	-8.138e-7	-1.445e-7	-8.015e-7	-1.475e-7	-6.910e-7
0.191	-1.414e-7	-1.004e-6	-1.690e-7	-8.138e-7	-1.414e-7	-8.045e-7	-1.475e-7	-6.910e-7
0.190	-1.383e-7	-1.001e-6	-1.690e-7	-8.169e-7	-1.414e-7	-7.984e-7	-1.475e-7	-6.910e-7
0.189	-1.383e-7	-1.004e-6	-1.690e-7	-8.138e-7	-1.414e-7	-8.015e-7	-1.475e-7	-6.910e-7
0.188	-1.383e-7	-1.004e-6	-1.690e-7	-8.138e-7	-1.414e-7	-8.015e-7	-1.475e-7	-6.879e-7
0.187	-1.383e-7	-1.004e-6	-1.690e-7	-8.138e-7	-1.414e-7	-7.984e-7	-1.475e-7	-6.910e-7
0.186	-1.383e-7	-1.004e-6	-1.690e-7	-8.138e-7	-1.414e-7	-7.984e-7	-1.475e-7	-6.910e-7
0.185	-1.383e-7	-1.004e-6	-1.690e-7	-8.138e-7	-1.414e-7	-8.015e-7	-1.475e-7	-6.910e-7
0.184	-1.383e-7	-1.004e-6	-1.690e-7	-8.138e-7	-1.445e-7	-7.984e-7	-1.475e-7	-6.941e-7
0.183	-1.383e-7	-1.004e-6	-1.690e-7	-8.138e-7	-1.414e-7	-7.984e-7	-1.445e-7	-6.910e-7
0.182	-1.353e-7	-1.004e-6	-1.660e-7	-8.138e-7	-1.414e-7	-7.984e-7	-1.475e-7	-6.910e-7
0.181	-1.383e-7	-1.004e-6	-1.690e-7	-8.138e-7	-1.414e-7	-7.984e-7	-1.445e-7	-6.910e-7
0.180	-1.383e-7	-1.001e-6	-1.660e-7	-8.138e-7	-1.414e-7	-7.984e-7	-1.445e-7	-6.879e-7
0.179	-1.353e-7	-1.001e-6	-1.690e-7	-8.138e-7	-1.414e-7	-8.015e-7	-1.475e-7	-6.910e-7
0.178	-1.383e-7	-1.004e-6	-1.660e-7	-8.138e-7	-1.383e-7	-7.984e-7	-1.445e-7	-6.879e-7
0.177	-1.353e-7	-1.001e-6	-1.660e-7	-8.138e-7	-1.414e-7	-7.984e-7	-1.475e-7	-6.910e-7
0.176	-1.353e-7	-1.001e-6	-1.660e-7	-8.138e-7	-1.414e-7	-7.984e-7	-1.445e-7	-6.910e-7
0.175	-1.353e-7	-1.001e-6	-1.660e-7	-8.108e-7	-1.414e-7	-7.984e-7	-1.445e-7	-6.879e-7
0.174	-1.353e-7	-1.001e-6	-1.629e-7	-8.108e-7	-1.383e-7	-7.984e-7	-1.445e-7	-6.879e-7
0.173	-1.353e-7	-1.001e-6	-1.660e-7	-8.138e-7	-1.383e-7	-7.953e-7	-1.445e-7	-6.879e-7
0.172	-1.353e-7	-1.001e-6	-1.660e-7	-8.108e-7	-1.383e-7	-7.953e-7	-1.445e-7	-6.879e-7
0.171	-1.322e-7	-1.004e-6	-1.629e-7	-8.108e-7	-1.383e-7	-7.984e-7	-1.445e-7	-6.879e-7
0.170	-1.322e-7	-1.001e-6	-1.660e-7	-8.138e-7	-1.383e-7	-7.953e-7	-1.445e-7	-6.879e-7
0.169	-1.322e-7	-1.001e-6	-1.629e-7	-8.108e-7	-1.383e-7	-7.984e-7	-1.445e-7	-6.879e-7
0.168	-1.353e-7	-1.001e-6	-1.629e-7	-8.138e-7	-1.383e-7	-7.953e-7	-1.445e-7	-6.879e-7
0.167	-1.322e-7	-1.001e-6	-1.629e-7	-8.077e-7	-1.383e-7	-7.984e-7	-1.445e-7	-6.879e-7
0.166	-1.353e-7	-1.001e-6	-1.629e-7	-8.108e-7	-1.383e-7	-7.953e-7	-1.445e-7	-6.879e-7
0.165	-1.322e-7	-1.001e-6	-1.598e-7	-8.108e-7	-1.383e-7	-7.984e-7	-1.414e-7	-6.910e-7
0.164	-1.322e-7	-9.981e-7	-1.629e-7	-8.108e-7	-1.353e-7	-7.953e-7	-1.414e-7	-6.879e-7
0.163	-1.322e-7	-9.981e-7	-1.629e-7	-8.108e-7	-1.383e-7	-7.953e-7	-1.414e-7	-6.879e-7
0.162	-1.322e-7	-9.981e-7	-1.629e-7	-8.108e-7	-1.353e-7	-7.953e-7	-1.414e-7	-6.879e-7
0.161	-1.322e-7	-9.981e-7	-1.629e-7	-8.108e-7	-1.383e-7	-7.953e-7	-1.414e-7	-6.879e-7
0.160	-1.322e-7	-1.001e-6	-1.629e-7	-8.108e-7	-1.383e-7	-7.953e-7	-1.414e-7	-6.879e-7
0.159	-1.322e-7	-9.981e-7	-1.598e-7	-8.108e-7	-1.353e-7	-7.953e-7	-1.383e-7	-6.879e-7
0.158	-1.322e-7	-9.981e-7	-1.598e-7	-8.108e-7	-1.353e-7	-7.953e-7	-1.414e-7	-6.849e-7
0.157	-1.291e-7	-1.001e-6	-1.598e-7	-8.108e-7	-1.383e-7	-7.953e-7	-1.414e-7	-6.879e-7
0.156	-1.291e-7	-1.001e-6	-1.629e-7	-8.077e-7	-1.353e-7	-7.953e-7	-1.383e-7	-6.879e-7
0.155	-1.291e-7	-9.981e-7	-1.598e-7	-8.108e-7	-1.353e-7	-7.953e-7	-1.383e-7	-6.879e-7
0.154	-1.291e-7	-9.981e-7	-1.598e-7	-8.108e-7	-1.383e-7	-7.953e-7	-1.414e-7	-6.879e-7
0.153	-1.291e-7	-9.981e-7	-1.598e-7	-8.077e-7	-1.353e-7	-7.953e-7	-1.383e-7	-6.879e-7
0.152	-1.291e-7	-9.981e-7	-1.567e-7	-8.077e-7	-1.353e-7	-7.953e-7	-1.383e-7	-6.879e-7
0.151	-1.291e-7	-9.981e-7	-1.598e-7	-8.077e-7	-1.353e-7	-7.953e-7	-1.383e-7	-6.879e-7
0.150	-1.291e-7	-1.001e-6	-1.598e-7	-8.108e-7	-1.353e-7	-7.953e-7	-1.383e-7	-6.849e-7
0.149	-1.291e-7	-9.981e-7	-1.567e-7	-8.138e-7	-1.322e-7	-7.953e-7	-1.383e-7	-6.879e-7
0.148	-1.291e-7	-9.981e-7	-1.598e-7	-8.108e-7	-1.353e-7	-7.953e-7	-1.383e-7	-6.849e-7
0.147	-1.291e-7	-9.981e-7	-1.567e-7	-8.077e-7	-1.353e-7	-7.953e-7	-1.383e-7	-6.849e-7
0.146	-1.291e-7	-9.981e-7	-1.598e-7	-8.108e-7	-1.353e-7	-7.922e-7	-1.353e-7	-6.849e-7
0.145	-1.260e-7	-9.981e-7	-1.567e-7	-8.077e-7	-1.322e-7	-7.953e-7	-1.383e-7	-6.849e-7
0.144	-1.260e-7	-9.981e-7	-1.567e-7	-8.108e-7	-1.322e-7	-7.953e-7	-1.353e-7	-6.849e-7
0.143	-1.260e-7	-9.981e-7	-1.567e-7	-8.077e-7	-1.322e-7	-7.922e-7	-1.353e-7	-6.849e-7
0.142	-1.260e-7	-9.981e-7	-1.567e-7	-8.108e-7	-1.322e-7	-7.953e-7	-1.353e-7	-6.849e-7
0.141	-1.260e-7	-9.981e-7	-1.598e-7	-8.108e-7	-1.322e-7	-7.953e-7	-1.383e-7	-6.849e-7
0.140	-1.260e-7	-9.981e-7	-1.567e-7	-8.108e-7	-1.322e-7	-7.922e-7	-1.353e-7	-6.849e-7
0.139	-1.260e-7	-9.981e-7	-1.537e-7	-8.077e-7	-1.322e-7	-7.953e-7	-1.383e-7	-6.849e-7
0.138	-1.260e-7	-9.981e-7	-1.567e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.353e-7	-6.849e-7
0.137	-1.260e-7	-9.981e-7	-1.567e-7	-8.108e-7	-1.322e-7	-7.922e-7	-1.353e-7	-6.849e-7
0.136	-1.260e-7	-9.950e-7	-1.567e-7	-8.077e-7	-1.322e-7	-7.922e-7	-1.353e-7	-6.849e-7
0.135	-1.260e-7	-9.950e-7	-1.537e-7	-8.108e-7	-1.291e-7	-7.922e-7	-1.353e-7	-6.849e-7
0.134	-1.260e-7	-9.950e-7	-1.567e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.353e-7	-6.849e-7
0.133	-1.260e-7	-9.981e-7	-1.537e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.322e-7	-6.849e-7
0.132	-1.230e-7	-9.950e-7	-1.537e-7	-8.108e-7	-1.291e-7	-7.922e-7	-1.322e-7	-6.849e-7
0.131	-1.230e-7	-9.950e-7	-1.537e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.322e-7	-6.849e-7
0.130	-1.230e-7	-9.981e-7	-1.537e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.322e-7	-6.849e-7
0.129	-1.230e-7	-9.981e-7	-1.537e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.322e-7	-6.849e-7
0.128	-1.230e-7	-9.950e-7	-1.537e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.322e-7	-6.849e-7
0.127	-1.230e-7	-9.950e-7	-1.537e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.322e-7	-6.849e-7
0.126	-1.230e-7	-9.950e-7	-1.537e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.322e-7	-6.849e-7
0.125	-1.230e-7	-9.981e-7	-1.537e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.322e-7	-6.849e-7
0.124	-1.199e-7	-9.950e-7	-1.537e-7	-8.077e-7	-1.291e-7	-7.922e-7	-1.322e-7	-6.818e-7
0.123	-1.230e-7	-9.950e-7	-1.537e-7	-8.077e-7	-1.291e-7	-7.892e-7	-1.291e-7	-6.818e-7
0.122	-1.230e-7	-9.950e-7	-1.506e-7	-8.108e-7	-1.291e-7	-7.892e-7	-1.322e-7	-6.849e-7
0.121	-1.230e-7	-9.950e-7	-1.537e-7	-8.077e-7	-1.260e-7	-7.922e-7	-1.291e-7	-6.849e-7
