0.467	4.666e-7	4.727e-7	4.543e-7	4.543e-7	3.499e-7	3.623e-7	3.284e-7	3.437e-7
0.468	4.696e-7	4.788e-7	4.604e-7	4.604e-7	3.530e-7	3.653e-7	3.315e-7	3.499e-7
0.469	4.758e-7	4.819e-7	4.635e-7	4.635e-7	3.560e-7	3.684e-7	3.345e-7	3.530e-7
0.470	4.788e-7	4.881e-7	4.666e-7	4.696e-7	3.591e-7	3.745e-7	3.376e-7	3.560e-7
0.471	4.819e-7	4.911e-7	4.727e-7	4.758e-7	3.622e-7	3.776e-7	3.407e-7	3.591e-7
0.472	4.881e-7	4.973e-7	4.758e-7	4.788e-7	3.683e-7	3.807e-7	3.437e-7	3.622e-7
0.473	4.911e-7	5.003e-7	4.788e-7	4.850e-7	3.683e-7	3.837e-7	3.468e-7	3.683e-7
0.474	4.942e-7	5.065e-7	4.850e-7	4.911e-7	3.745e-7	3.899e-7	3.530e-7	3.714e-7
0.475	5.003e-7	5.126e-7	4.881e-7	4.942e-7	3.775e-7	3.930e-7	3.560e-7	3.745e-7
0.476	5.034e-7	5.157e-7	4.942e-7	5.003e-7	3.806e-7	3.960e-7	3.591e-7	3.775e-7
0.477	5.096e-7	5.218e-7	4.973e-7	5.065e-7	3.837e-7	4.022e-7	3.622e-7	3.806e-7
0.478	5.126e-7	5.249e-7	5.003e-7	5.096e-7	3.867e-7	4.052e-7	3.652e-7	3.837e-7
0.479	5.157e-7	5.310e-7	5.065e-7	5.157e-7	3.898e-7	4.083e-7	3.714e-7	3.898e-7
0.480	5.218e-7	5.372e-7	5.096e-7	5.218e-7	3.959e-7	4.145e-7	3.745e-7	3.929e-7
0.481	5.249e-7	5.403e-7	5.157e-7	5.249e-7	3.990e-7	4.175e-7	3.775e-7	3.959e-7
0.482	5.280e-7	5.464e-7	5.188e-7	5.310e-7	4.021e-7	4.206e-7	3.806e-7	4.021e-7
0.483	5.341e-7	5.495e-7	5.249e-7	5.341e-7	4.052e-7	4.267e-7	3.837e-7	4.052e-7
0.484	5.372e-7	5.556e-7	5.280e-7	5.403e-7	4.082e-7	4.298e-7	3.867e-7	4.082e-7
0.485	5.403e-7	5.618e-7	5.310e-7	5.464e-7	4.113e-7	4.359e-7	3.898e-7	4.144e-7
0.486	5.464e-7	5.648e-7	5.372e-7	5.525e-7	4.174e-7	4.390e-7	3.929e-7	4.174e-7
0.487	5.495e-7	5.710e-7	5.433e-7	5.556e-7	4.205e-7	4.452e-7	3.959e-7	4.205e-7
0.488	5.556e-7	5.771e-7	5.464e-7	5.618e-7	4.236e-7	4.482e-7	4.021e-7	4.266e-7
0.489	5.587e-7	5.802e-7	5.525e-7	5.679e-7	4.297e-7	4.513e-7	4.052e-7	4.297e-7
0.490	5.617e-7	5.863e-7	5.556e-7	5.710e-7	4.328e-7	4.574e-7	4.082e-7	4.328e-7
0.491	5.679e-7	5.894e-7	5.587e-7	5.771e-7	4.359e-7	4.605e-7	4.113e-7	4.359e-7
0.492	5.710e-7	5.955e-7	5.648e-7	5.832e-7	4.389e-7	4.636e-7	4.144e-7	4.420e-7
0.493	5.771e-7	5.986e-7	5.679e-7	5.894e-7	4.420e-7	4.697e-7	4.205e-7	4.451e-7
0.494	5.802e-7	6.047e-7	5.740e-7	5.925e-7	4.451e-7	4.728e-7	4.236e-7	4.512e-7
0.495	5.832e-7	6.078e-7	5.771e-7	5.986e-7	4.512e-7	4.759e-7	4.266e-7	4.543e-7
0.496	5.894e-7	6.139e-7	5.832e-7	6.017e-7	4.543e-7	4.820e-7	4.297e-7	4.574e-7
0.497	5.925e-7	6.170e-7	5.863e-7	6.078e-7	4.574e-7	4.851e-7	4.328e-7	4.604e-7
0.498	5.955e-7	6.232e-7	5.925e-7	6.139e-7	4.604e-7	4.912e-7	4.359e-7	4.666e-7
0.499	5.986e-7	6.262e-7	5.955e-7	6.170e-7	4.666e-7	4.943e-7	4.420e-7	4.696e-7
0.500	6.047e-7	6.324e-7	5.986e-7	6.232e-7	4.696e-7	5.004e-7	4.451e-7	4.727e-7
0.501	6.078e-7	6.354e-7	6.047e-7	6.293e-7	4.727e-7	5.035e-7	4.481e-7	4.758e-7
0.502	6.109e-7	6.416e-7	6.078e-7	6.324e-7	4.758e-7	5.066e-7	4.512e-7	4.819e-7
0.503	6.139e-7	6.447e-7	6.139e-7	6.385e-7	4.788e-7	5.096e-7	4.543e-7	4.850e-7
0.504	6.201e-7	6.477e-7	6.170e-7	6.416e-7	4.850e-7	5.127e-7	4.574e-7	4.881e-7
0.505	6.232e-7	6.508e-7	6.201e-7	6.477e-7	4.881e-7	5.189e-7	4.635e-7	4.911e-7
0.506	6.262e-7	6.569e-7	6.262e-7	6.508e-7	4.911e-7	5.219e-7	4.666e-7	4.973e-7
0.507	6.293e-7	6.600e-7	6.293e-7	6.569e-7	4.942e-7	5.281e-7	4.696e-7	5.003e-7
0.508	6.324e-7	6.661e-7	6.354e-7	6.600e-7	5.003e-7	5.311e-7	4.727e-7	5.034e-7
0.509	6.385e-7	6.692e-7	6.385e-7	6.661e-7	5.003e-7	5.342e-7	4.758e-7	5.065e-7
0.510	6.416e-7	6.723e-7	6.416e-7	6.692e-7	5.034e-7	5.373e-7	4.788e-7	5.096e-7
0.511	6.447e-7	6.754e-7	6.447e-7	6.754e-7	5.096e-7	5.403e-7	4.819e-7	5.126e-7
0.512	6.477e-7	6.815e-7	6.508e-7	6.784e-7	5.126e-7	5.434e-7	4.850e-7	5.188e-7
0.513	6.508e-7	6.846e-7	6.539e-7	6.815e-7	5.157e-7	5.496e-7	4.881e-7	5.218e-7
0.514	6.539e-7	6.876e-7	6.569e-7	6.846e-7	5.188e-7	5.526e-7	4.911e-7	5.249e-7
0.515	6.569e-7	6.907e-7	6.600e-7	6.907e-7	5.218e-7	5.557e-7	4.942e-7	5.280e-7
0.516	6.600e-7	6.938e-7	6.631e-7	6.938e-7	5.249e-7	5.588e-7	4.973e-7	5.310e-7
0.517	6.631e-7	6.969e-7	6.692e-7	6.969e-7	5.280e-7	5.618e-7	5.003e-7	5.341e-7
0.518	6.661e-7	6.999e-7	6.723e-7	7.030e-7	5.310e-7	5.649e-7	5.034e-7	5.372e-7
0.519	6.661e-7	7.030e-7	6.754e-7	7.061e-7	5.341e-7	5.680e-7	5.065e-7	5.403e-7
0.520	6.692e-7	7.061e-7	6.784e-7	7.091e-7	5.372e-7	5.710e-7	5.096e-7	5.433e-7
0.521	6.723e-7	7.091e-7	6.815e-7	7.122e-7	5.372e-7	5.741e-7	5.126e-7	5.464e-7
0.522	6.754e-7	7.091e-7	6.846e-7	7.153e-7	5.403e-7	5.772e-7	5.126e-7	5.464e-7
0.523	6.754e-7	7.122e-7	6.876e-7	7.214e-7	5.433e-7	5.772e-7	5.157e-7	5.495e-7
0.524	6.784e-7	7.153e-7	6.907e-7	7.214e-7	5.464e-7	5.803e-7	5.188e-7	5.525e-7
0.525	6.815e-7	7.153e-7	6.938e-7	7.276e-7	5.495e-7	5.833e-7	5.218e-7	5.556e-7
0.526	6.846e-7	7.183e-7	6.969e-7	7.306e-7	5.495e-7	5.864e-7	5.218e-7	5.587e-7
0.527	6.846e-7	7.214e-7	6.969e-7	7.337e-7	5.525e-7	5.895e-7	5.249e-7	5.587e-7
0.528	6.876e-7	7.214e-7	6.999e-7	7.337e-7	5.556e-7	5.895e-7	5.280e-7	5.618e-7
0.529	6.907e-7	7.245e-7	7.030e-7	7.398e-7	5.587e-7	5.925e-7	5.280e-7	5.648e-7
0.530	6.907e-7	7.276e-7	7.061e-7	7.398e-7	5.587e-7	5.956e-7	5.310e-7	5.648e-7
0.531	6.907e-7	7.276e-7	7.091e-7	7.429e-7	5.618e-7	5.956e-7	5.341e-7	5.679e-7
0.532	6.938e-7	7.276e-7	7.091e-7	7.460e-7	5.648e-7	5.987e-7	5.341e-7	5.710e-7
0.533	6.938e-7	7.306e-7	7.122e-7	7.491e-7	5.648e-7	6.018e-7	5.372e-7	5.710e-7
0.534	6.969e-7	7.306e-7	7.153e-7	7.491e-7	5.679e-7	6.018e-7	5.372e-7	5.740e-7
0.535	6.969e-7	7.306e-7	7.153e-7	7.521e-7	5.679e-7	6.048e-7	5.403e-7	5.740e-7
0.536	6.969e-7	7.337e-7	7.183e-7	7.521e-7	5.710e-7	6.048e-7	5.403e-7	5.771e-7
0.537	6.969e-7	7.337e-7	7.183e-7	7.552e-7	5.710e-7	6.079e-7	5.433e-7	5.771e-7
0.538	6.999e-7	7.368e-7	7.214e-7	7.583e-7	5.740e-7	6.079e-7	5.433e-7	5.802e-7
0.539	6.999e-7	7.368e-7	7.214e-7	7.583e-7	5.740e-7	6.079e-7	5.464e-7	5.802e-7
0.540	6.999e-7	7.368e-7	7.245e-7	7.613e-7	5.771e-7	6.110e-7	5.464e-7	5.802e-7
0.541	6.999e-7	7.368e-7	7.245e-7	7.613e-7	5.771e-7	6.110e-7	5.495e-7	5.832e-7
0.542	6.999e-7	7.368e-7	7.245e-7	7.644e-7	5.771e-7	6.140e-7	5.495e-7	5.832e-7
0.543	7.030e-7	7.368e-7	7.276e-7	7.644e-7	5.771e-7	6.140e-7	5.495e-7	5.832e-7
0.544	7.030e-7	7.368e-7	7.276e-7	7.644e-7	5.802e-7	6.140e-7	5.495e-7	5.863e-7
0.545	7.030e-7	7.368e-7	7.276e-7	7.644e-7	5.802e-7	6.140e-7	5.525e-7	5.863e-7
0.546	7.030e-7	7.368e-7	7.306e-7	7.675e-7	5.802e-7	6.171e-7	5.525e-7	5.863e-7
0.547	7.030e-7	7.368e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.525e-7	5.863e-7
0.548	7.030e-7	7.368e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.525e-7	5.863e-7
0.549	6.999e-7	7.368e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.525e-7	5.863e-7
0.550	6.999e-7	7.337e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.525e-7	5.863e-7
0.551	6.999e-7	7.337e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.556e-7	5.863e-7
0.552	6.999e-7	7.337e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.556e-7	5.863e-7
0.553	6.999e-7	7.337e-7	7.306e-7	7.705e-7	5.832e-7	6.171e-7	5.556e-7	5.863e-7
0.554	6.969e-7	7.337e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.556e-7	5.863e-7
0.555	6.969e-7	7.306e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.556e-7	5.863e-7
0.556	6.969e-7	7.306e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.556e-7	5.863e-7
0.557	6.969e-7	7.276e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.525e-7	5.863e-7
0.558	6.938e-7	7.276e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.556e-7	5.863e-7
0.559	6.938e-7	7.276e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.525e-7	5.863e-7
0.560	6.938e-7	7.245e-7	7.306e-7	7.675e-7	5.832e-7	6.171e-7	5.525e-7	5.863e-7
0.561	6.907e-7	7.245e-7	7.276e-7	7.675e-7	5.832e-7	6.140e-7	5.525e-7	5.832e-7
0.562	6.907e-7	7.214e-7	7.276e-7	7.644e-7	5.832e-7	6.140e-7	5.525e-7	5.832e-7
0.563	6.876e-7	7.214e-7	7.276e-7	7.644e-7	5.832e-7	6.140e-7	5.525e-7	5.832e-7
0.564	6.876e-7	7.183e-7	7.276e-7	7.644e-7	5.802e-7	6.140e-7	5.525e-7	5.832e-7
0.565	6.876e-7	7.183e-7	7.245e-7	7.613e-7	5.802e-7	6.140e-7	5.525e-7	5.832e-7
0.566	6.846e-7	7.153e-7	7.245e-7	7.613e-7	5.802e-7	6.110e-7	5.495e-7	5.802e-7
0.567	6.846e-7	7.153e-7	7.245e-7	7.613e-7	5.802e-7	6.110e-7	5.495e-7	5.802e-7
0.568	6.815e-7	7.122e-7	7.214e-7	7.583e-7	5.771e-7	6.079e-7	5.495e-7	5.802e-7
0.569	6.815e-7	7.122e-7	7.214e-7	7.583e-7	5.771e-7	6.079e-7	5.495e-7	5.771e-7
0.570	6.784e-7	7.091e-7	7.214e-7	7.552e-7	5.771e-7	6.079e-7	5.464e-7	5.771e-7
0.571	6.784e-7	7.091e-7	7.183e-7	7.521e-7	5.771e-7	6.048e-7	5.464e-7	5.740e-7
0.572	6.754e-7	7.061e-7	7.183e-7	7.521e-7	5.740e-7	6.048e-7	5.464e-7	5.740e-7
0.573	6.723e-7	7.030e-7	7.153e-7	7.521e-7	5.740e-7	6.048e-7	5.433e-7	5.740e-7
0.574	6.723e-7	6.999e-7	7.153e-7	7.491e-7	5.740e-7	6.018e-7	5.433e-7	5.710e-7
0.575	6.692e-7	6.999e-7	7.122e-7	7.491e-7	5.710e-7	6.018e-7	5.433e-7	5.710e-7
0.576	6.692e-7	6.969e-7	7.122e-7	7.460e-7	5.710e-7	5.987e-7	5.403e-7	5.710e-7
0.577	6.661e-7	6.938e-7	7.091e-7	7.460e-7	5.710e-7	5.987e-7	5.403e-7	5.679e-7
0.578	6.661e-7	6.938e-7	7.091e-7	7.429e-7	5.679e-7	5.987e-7	5.403e-7	5.679e-7
0.579	6.631e-7	6.907e-7	7.061e-7	7.429e-7	5.679e-7	5.956e-7	5.372e-7	5.648e-7
0.580	6.600e-7	6.876e-7	7.061e-7	7.398e-7	5.648e-7	5.956e-7	5.372e-7	5.648e-7
0.581	6.569e-7	6.876e-7	7.030e-7	7.368e-7	5.648e-7	5.925e-7	5.341e-7	5.618e-7
0.582	6.569e-7	6.846e-7	7.030e-7	7.368e-7	5.648e-7	5.925e-7	5.341e-7	5.618e-7
0.583	6.539e-7	6.815e-7	6.999e-7	7.337e-7	5.618e-7	5.895e-7	5.341e-7	5.587e-7
0.584	6.539e-7	6.784e-7	6.969e-7	7.306e-7	5.618e-7	5.895e-7	5.310e-7	5.587e-7
0.585	6.508e-7	6.784e-7	6.969e-7	7.306e-7	5.587e-7	5.864e-7	5.310e-7	5.556e-7
0.586	6.477e-7	6.754e-7	6.938e-7	7.276e-7	5.587e-7	5.864e-7	5.280e-7	5.556e-7
0.587	6.477e-7	6.723e-7	6.938e-7	7.245e-7	5.587e-7	5.833e-7	5.280e-7	5.525e-7
0.588	6.447e-7	6.692e-7	6.907e-7	7.245e-7	5.556e-7	5.833e-7	5.249e-7	5.525e-7
0.589	6.416e-7	6.692e-7	6.907e-7	7.214e-7	5.556e-7	5.833e-7	5.249e-7	5.495e-7
0.590	6.416e-7	6.661e-7	6.876e-7	7.214e-7	5.525e-7	5.803e-7	5.249e-7	5.495e-7
0.591	6.385e-7	6.631e-7	6.846e-7	7.183e-7	5.525e-7	5.772e-7	5.218e-7	5.464e-7
0.592	6.385e-7	6.631e-7	6.846e-7	7.153e-7	5.495e-7	5.772e-7	5.218e-7	5.464e-7
0.593	6.354e-7	6.600e-7	6.815e-7	7.122e-7	5.495e-7	5.741e-7	5.188e-7	5.433e-7
0.594	6.324e-7	6.569e-7	6.784e-7	7.122e-7	5.464e-7	5.741e-7	5.157e-7	5.403e-7
0.595	6.293e-7	6.539e-7	6.784e-7	7.091e-7	5.464e-7	5.710e-7	5.157e-7	5.403e-7
0.596	6.293e-7	6.539e-7	6.754e-7	7.091e-7	5.433e-7	5.710e-7	5.157e-7	5.403e-7
0.597	6.262e-7	6.508e-7	6.723e-7	7.061e-7	5.433e-7	5.680e-7	5.126e-7	5.372e-7
0.598	6.232e-7	6.477e-7	6.723e-7	7.030e-7	5.403e-7	5.649e-7	5.126e-7	5.372e-7
0.599	6.232e-7	6.477e-7	6.692e-7	7.030e-7	5.403e-7	5.649e-7	5.126e-7	5.341e-7
0.600	6.201e-7	6.447e-7	6.661e-7	6.999e-7	5.372e-7	5.618e-7	5.096e-7	5.341e-7
0.601	6.201e-7	6.416e-7	6.661e-7	6.969e-7	5.372e-7	5.618e-7	5.096e-7	5.310e-7
0.602	6.170e-7	6.416e-7	6.631e-7	6.969e-7	5.372e-7	5.618e-7	5.065e-7	5.280e-7
0.603	6.139e-7	6.385e-7	6.600e-7	6.938e-7	5.341e-7	5.588e-7	5.065e-7	5.280e-7
0.604	6.139e-7	6.354e-7	6.600e-7	6.907e-7	5.341e-7	5.557e-7	5.034e-7	5.249e-7
0.605	6.109e-7	6.354e-7	6.569e-7	6.876e-7	5.310e-7	5.557e-7	5.034e-7	5.249e-7
0.606	6.078e-7	6.324e-7	6.539e-7	6.876e-7	5.280e-7	5.526e-7	5.003e-7	5.218e-7
0.607	6.078e-7	6.293e-7	6.539e-7	6.815e-7	5.280e-7	5.526e-7	5.003e-7	5.218e-7
0.608	6.047e-7	6.262e-7	6.508e-7	6.815e-7	5.280e-7	5.496e-7	4.973e-7	5.188e-7
0.609	6.017e-7	6.262e-7	6.477e-7	6.784e-7	5.249e-7	5.496e-7	4.973e-7	5.188e-7
0.610	6.017e-7	6.232e-7	6.477e-7	6.754e-7	5.218e-7	5.465e-7	4.942e-7	5.157e-7
0.611	5.986e-7	6.201e-7	6.447e-7	6.754e-7	5.218e-7	5.465e-7	4.942e-7	5.157e-7
0.612	5.986e-7	6.201e-7	6.416e-7	6.723e-7	5.218e-7	5.434e-7	4.911e-7	5.126e-7
0.613	5.955e-7	6.170e-7	6.416e-7	6.692e-7	5.188e-7	5.403e-7	4.911e-7	5.126e-7
0.614	5.925e-7	6.139e-7	6.385e-7	6.692e-7	5.188e-7	5.403e-7	4.881e-7	5.126e-7
0.615	5.925e-7	6.139e-7	6.354e-7	6.661e-7	5.157e-7	5.403e-7	4.881e-7	5.096e-7
0.616	5.894e-7	6.109e-7	6.354e-7	6.631e-7	5.157e-7	5.373e-7	4.881e-7	5.065e-7
0.617	5.894e-7	6.109e-7	6.324e-7	6.600e-7	5.126e-7	5.373e-7	4.850e-7	5.065e-7
0.618	5.863e-7	6.078e-7	6.324e-7	6.600e-7	5.126e-7	5.342e-7	4.850e-7	5.065e-7
0.619	5.863e-7	6.047e-7	6.293e-7	6.569e-7	5.126e-7	5.311e-7	4.819e-7	5.034e-7
0.620	5.832e-7	6.047e-7	6.293e-7	6.569e-7	5.096e-7	5.311e-7	4.819e-7	5.034e-7
0.621	5.832e-7	6.017e-7	6.262e-7	6.539e-7	5.096e-7	5.281e-7	4.819e-7	5.003e-7
0.622	5.832e-7	6.017e-7	6.232e-7	6.508e-7	5.065e-7	5.281e-7	4.788e-7	5.003e-7
0.623	5.802e-7	5.986e-7	6.201e-7	6.477e-7	5.065e-7	5.281e-7	4.788e-7	4.973e-7
0.624	5.771e-7	5.955e-7	6.201e-7	6.477e-7	5.034e-7	5.250e-7	4.758e-7	4.973e-7
0.625	5.771e-7	5.955e-7	6.170e-7	6.447e-7	5.034e-7	5.250e-7	4.758e-7	4.942e-7
0.626	5.740e-7	5.925e-7	6.170e-7	6.416e-7	5.034e-7	5.219e-7	4.727e-7	4.942e-7
0.627	5.740e-7	5.925e-7	6.139e-7	6.416e-7	5.003e-7	5.219e-7	4.727e-7	4.911e-7
0.628	5.710e-7	5.894e-7	6.139e-7	6.385e-7	5.003e-7	5.188e-7	4.727e-7	4.911e-7
0.629	5.679e-7	5.894e-7	6.109e-7	6.385e-7	4.973e-7	5.188e-7	4.696e-7	4.911e-7
0.630	5.679e-7	5.863e-7	6.078e-7	6.354e-7	4.973e-7	5.158e-7	4.696e-7	4.881e-7
0.631	5.679e-7	5.863e-7	6.078e-7	6.354e-7	4.942e-7	5.158e-7	4.666e-7	4.881e-7
0.632	5.648e-7	5.832e-7	6.047e-7	6.324e-7	4.942e-7	5.158e-7	4.666e-7	4.850e-7
0.633	5.617e-7	5.832e-7	6.047e-7	6.293e-7	4.942e-7	5.127e-7	4.666e-7	4.850e-7
0.634	5.617e-7	5.802e-7	6.017e-7	6.293e-7	4.911e-7	5.127e-7	4.635e-7	4.850e-7
0.635	5.617e-7	5.802e-7	6.017e-7	6.262e-7	4.911e-7	5.096e-7	4.635e-7	4.819e-7
0.636	5.587e-7	5.771e-7	5.986e-7	6.232e-7	4.911e-7	5.096e-7	4.635e-7	4.788e-7
0.637	5.587e-7	5.771e-7	5.986e-7	6.232e-7	4.881e-7	5.066e-7	4.604e-7	4.788e-7
0.638	5.556e-7	5.740e-7	5.955e-7	6.201e-7	4.850e-7	5.066e-7	4.604e-7	4.788e-7
0.639	5.556e-7	5.740e-7	5.925e-7	6.170e-7	4.850e-7	5.066e-7	4.574e-7	4.788e-7
0.640	5.525e-7	5.740e-7	5.925e-7	6.170e-7	4.850e-7	5.035e-7	4.574e-7	4.758e-7
0.641	5.525e-7	5.710e-7	5.925e-7	6.170e-7	4.850e-7	5.035e-7	4.574e-7	4.758e-7
0.642	5.525e-7	5.679e-7	5.894e-7	6.139e-7	4.819e-7	5.004e-7	4.574e-7	4.758e-7
0.643	5.495e-7	5.679e-7	5.894e-7	6.139e-7	4.819e-7	5.004e-7	4.543e-7	4.727e-7
0.644	5.495e-7	5.679e-7	5.863e-7	6.109e-7	4.819e-7	5.004e-7	4.543e-7	4.727e-7
0.645	5.464e-7	5.648e-7	5.863e-7	6.078e-7	4.788e-7	4.974e-7	4.543e-7	4.727e-7
0.646	5.464e-7	5.648e-7	5.832e-7	6.078e-7	4.788e-7	4.974e-7	4.543e-7	4.696e-7
0.647	5.464e-7	5.648e-7	5.832e-7	6.078e-7	4.788e-7	4.974e-7	4.512e-7	4.696e-7
0.648	5.433e-7	5.618e-7	5.802e-7	6.047e-7	4.758e-7	4.943e-7	4.512e-7	4.696e-7
0.649	5.433e-7	5.618e-7	5.802e-7	6.047e-7	4.758e-7	4.943e-7	4.481e-7	4.666e-7
0.650	5.403e-7	5.587e-7	5.771e-7	6.017e-7	4.758e-7	4.943e-7	4.481e-7	4.666e-7
0.651	5.403e-7	5.587e-7	5.771e-7	6.017e-7	4.727e-7	4.912e-7	4.481e-7	4.666e-7
0.652	5.403e-7	5.556e-7	5.740e-7	5.986e-7	4.727e-7	4.912e-7	4.481e-7	4.635e-7
0.653	5.372e-7	5.556e-7	5.740e-7	5.986e-7	4.727e-7	4.912e-7	4.451e-7	4.635e-7
0.654	5.372e-7	5.556e-7	5.740e-7	5.986e-7	4.696e-7	4.881e-7	4.451e-7	4.635e-7
0.655	5.372e-7	5.525e-7	5.710e-7	5.955e-7	4.696e-7	4.881e-7	4.451e-7	4.604e-7
0.656	5.341e-7	5.525e-7	5.710e-7	5.925e-7	4.696e-7	4.881e-7	4.451e-7	4.604e-7
0.657	5.341e-7	5.525e-7	5.710e-7	5.925e-7	4.696e-7	4.851e-7	4.420e-7	4.604e-7
0.658	5.341e-7	5.495e-7	5.679e-7	5.925e-7	4.666e-7	4.851e-7	4.420e-7	4.604e-7
0.659	5.310e-7	5.495e-7	5.679e-7	5.894e-7	4.666e-7	4.851e-7	4.420e-7	4.604e-7
0.660	5.310e-7	5.495e-7	5.648e-7	5.894e-7	4.666e-7	4.820e-7	4.420e-7	4.574e-7
0.661	5.280e-7	5.464e-7	5.648e-7	5.863e-7	4.635e-7	4.820e-7	4.389e-7	4.574e-7
0.662	5.280e-7	5.464e-7	5.648e-7	5.863e-7	4.635e-7	4.820e-7	4.389e-7	4.574e-7
0.663	5.280e-7	5.464e-7	5.617e-7	5.863e-7	4.635e-7	4.820e-7	4.389e-7	4.574e-7
0.664	5.280e-7	5.433e-7	5.617e-7	5.863e-7	4.635e-7	4.789e-7	4.359e-7	4.543e-7
0.665	5.249e-7	5.433e-7	5.587e-7	5.832e-7	4.604e-7	4.789e-7	4.359e-7	4.543e-7
0.666	5.249e-7	5.433e-7	5.587e-7	5.832e-7	4.604e-7	4.789e-7	4.359e-7	4.543e-7
0.667	5.249e-7	5.403e-7	5.587e-7	5.832e-7	4.604e-7	4.789e-7	4.359e-7	4.543e-7
0.668	5.249e-7	5.403e-7	5.556e-7	5.802e-7	4.604e-7	4.789e-7	4.359e-7	4.512e-7
0.669	5.218e-7	5.403e-7	5.556e-7	5.802e-7	4.604e-7	4.759e-7	4.359e-7	4.512e-7
0.670	5.218e-7	5.403e-7	5.556e-7	5.771e-7	4.604e-7	4.759e-7	4.328e-7	4.512e-7
0.671	5.188e-7	5.372e-7	5.525e-7	5.771e-7	4.574e-7	4.759e-7	4.328e-7	4.512e-7
0.672	5.188e-7	5.372e-7	5.525e-7	5.771e-7	4.574e-7	4.759e-7	4.328e-7	4.512e-7
0.673	5.188e-7	5.372e-7	5.525e-7	5.771e-7	4.574e-7	4.728e-7	4.328e-7	4.512e-7
0.674	5.188e-7	5.372e-7	5.525e-7	5.740e-7	4.574e-7	4.728e-7	4.328e-7	4.481e-7
0.675	5.188e-7	5.341e-7	5.495e-7	5.740e-7	4.543e-7	4.728e-7	4.297e-7	4.481e-7
0.676	5.157e-7	5.341e-7	5.495e-7	5.740e-7	4.543e-7	4.728e-7	4.297e-7	4.481e-7
0.677	5.157e-7	5.341e-7	5.464e-7	5.710e-7	4.543e-7	4.728e-7	4.297e-7	4.481e-7
0.678	5.157e-7	5.341e-7	5.464e-7	5.710e-7	4.543e-7	4.728e-7	4.297e-7	4.451e-7
0.679	5.157e-7	5.310e-7	5.464e-7	5.710e-7	4.543e-7	4.697e-7	4.297e-7	4.451e-7
0.680	5.126e-7	5.310e-7	5.464e-7	5.679e-7	4.512e-7	4.697e-7	4.266e-7	4.451e-7
0.681	5.126e-7	5.310e-7	5.433e-7	5.679e-7	4.512e-7	4.697e-7	4.297e-7	4.451e-7
0.682	5.126e-7	5.310e-7	5.433e-7	5.679e-7	4.512e-7	4.697e-7	4.266e-7	4.451e-7
0.683	5.126e-7	5.280e-7	5.433e-7	5.679e-7	4.512e-7	4.697e-7	4.266e-7	4.451e-7
0.684	5.126e-7	5.280e-7	5.433e-7	5.648e-7	4.512e-7	4.666e-7	4.266e-7	4.420e-7
0.685	5.126e-7	5.280e-7	5.403e-7	5.648e-7	4.512e-7	4.666e-7	4.266e-7	4.420e-7
0.686	5.096e-7	5.280e-7	5.403e-7	5.648e-7	4.512e-7	4.666e-7	4.266e-7	4.420e-7
0.687	5.096e-7	5.280e-7	5.403e-7	5.648e-7	4.512e-7	4.666e-7	4.236e-7	4.420e-7
0.688	5.096e-7	5.280e-7	5.403e-7	5.648e-7	4.481e-7	4.666e-7	4.236e-7	4.420e-7
0.689	5.096e-7	5.249e-7	5.403e-7	5.618e-7	4.481e-7	4.666e-7	4.236e-7	4.420e-7
0.690	5.065e-7	5.249e-7	5.372e-7	5.618e-7	4.481e-7	4.636e-7	4.236e-7	4.420e-7
0.691	5.065e-7	5.249e-7	5.372e-7	5.618e-7	4.481e-7	4.636e-7	4.236e-7	4.420e-7
0.692	5.065e-7	5.249e-7	5.372e-7	5.618e-7	4.481e-7	4.636e-7	4.236e-7	4.389e-7
0.693	5.065e-7	5.249e-7	5.372e-7	5.587e-7	4.451e-7	4.636e-7	4.236e-7	4.389e-7
0.694	5.065e-7	5.249e-7	5.372e-7	5.587e-7	4.451e-7	4.636e-7	4.236e-7	4.389e-7
0.695	5.065e-7	5.218e-7	5.341e-7	5.587e-7	4.451e-7	4.636e-7	4.236e-7	4.389e-7
0.696	5.034e-7	5.218e-7	5.341e-7	5.587e-7	4.451e-7	4.605e-7	4.205e-7	4.389e-7
0.697	5.034e-7	5.218e-7	5.341e-7	5.587e-7	4.451e-7	4.636e-7	4.205e-7	4.389e-7
0.698	5.034e-7	5.218e-7	5.341e-7	5.587e-7	4.451e-7	4.605e-7	4.205e-7	4.389e-7
0.699	5.034e-7	5.218e-7	5.310e-7	5.556e-7	4.420e-7	4.605e-7	4.205e-7	4.389e-7
